b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	0	201	0	1168	152	225	29	1393	110
279	831	50	151	667	1219	125	226	1425	194
916	179	173	34	1120	520	205	92	1527	200
624	210	103	36	1254	784	215	139	1652	201
0	957	0	191	371	1347	74	270	2089	237
73	1028	15	203	501	1380	100	266	1514	300
1320	85	234	17	1569	404	278	74	1497	335
140	1335	24	248	390	1588	74	298	508	369
371	202	70	35	837	736	164	143	508	370
1157	766	223	143	1579	1049	300	198	891	415
0	29	0	6	353	374	77	79	1487	417
692	63	127	12	1010	432	193	86	1788	440
666	974	121	180	839	1147	155	214	270	529
1064	488	193	85	1174	598	216	108	1535	579
