b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1201	92	246	633	1379	125	279	980	676
9	908	2	185	291	1272	60	258	1515	964
954	787	169	154	1253	1086	224	209	193	1486
692	705	127	147	1049	1118	202	234	1788	1603
541	434	94	81	976	909	187	182	1981	1759
984	0	174	0	1226	245	224	50	2033	1835
582	0	105	0	831	280	157	57	2035	1860
462	0	94	0	653	190	134	40	1513	1867
167	1037	31	219	539	1413	108	300	1514	1867
1019	188	189	35	1214	403	231	81	1780	1893
697	622	128	132	1054	992	203	209	1788	1894
90	337	17	73	373	617	74	130	1791	1895
1019	176	186	35	1263	421	242	89	1804	1911
44	624	8	123	171	930	37	188	2020	2322
1019	209	189	40	1214	410	231	82	1780	2372
32	916	8	171	551	1194	111	225	675	2491
560	897	100	176	979	1369	183	269	667	2492
388	161	74	32	764	528	141	102	710	2493
