b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	0	17	0	291	309	60	62	1515	1775
954	767	169	162	1253	1066	224	217	193	2686
692	919	127	194	1049	1332	202	281	1788	2838
541	56	94	12	976	531	187	113	1981	3065
908	1083	160	218	1226	1404	224	282	2033	3174
548	656	98	136	831	968	157	200	2035	3213
422	524	85	117	653	789	134	173	1513	3221
167	578	31	126	661	1107	132	237	1514	3222
697	997	128	207	1054	1367	203	284	1788	3262
90	1144	17	232	373	1424	74	289	1791	3263
1019	355	186	74	1263	600	242	128	1804	3284
1019	755	189	150	1214	956	231	192	1780	3937
560	991	100	193	979	1409	183	275	667	4124
388	191	74	37	764	558	141	107	710	4125
