b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	290	181	52	1096	470	212	86	27	13
349	301	64	60	715	1004	134	196	31	33
298	242	61	50	571	474	114	95	33	38
322	753	64	134	1009	1282	201	238	188	97
1037	1201	206	234	1253	1525	250	300	206	103
123	351	23	66	655	900	124	171	194	111
666	430	121	80	819	583	152	111	270	145
1429	675	264	123	1608	859	300	160	328	188
1210	1398	229	274	1336	1523	255	300	419	199
1056	19	217	4	1326	521	267	99	405	207
691	981	134	189	891	1552	170	294	453	219
1178	222	224	44	1397	445	265	86	448	224
566	202	112	39	911	916	180	184	456	228
1079	946	212	175	1370	1230	266	230	456	229
1064	421	202	81	1239	600	234	114	449	232
20	986	4	192	608	1419	127	283	599	298
849	352	177	71	1454	927	299	182	599	299
824	519	157	97	1471	819	284	159	616	300
367	166	69	32	499	299	93	56	595	302
1159	1200	225	235	1559	1531	298	299	633	309
383	624	82	129	561	776	117	160	634	313
832	338	155	64	1176	682	232	141	640	313
310	477	59	98	532	701	102	141	631	314
761	482	157	99	995	757	204	152	634	314
608	848	127	167	969	1377	195	265	635	321
567	297	115	53	835	678	165	128	636	324
991	329	184	62	1406	487	261	92	688	326
560	996	100	197	764	1201	141	238	667	333
712	142	131	28	979	410	183	80	667	334
388	225	74	41	764	595	141	112	710	335
1210	47	219	10	1644	341	300	67	696	341
0	308	0	61	261	705	49	141	714	350
880	303	180	60	1284	843	257	168	724	350
181	492	34	91	413	674	80	126	721	351
1011	1202	192	224	1246	1446	239	273	722	355
1315	689	235	141	1570	946	288	194	718	356
430	989	91	200	649	1187	137	239	724	358
702	1347	127	264	877	1522	158	295	736	360
193	212	33	45	705	1104	132	218	737	360
1163	1339	203	257	1391	1565	246	300	738	363
782	293	146	56	1303	815	248	158	739	364
141	802	31	153	416	1096	82	206	743	365
1285	0	236	0	1596	251	300	52	790	377
290	338	57	68	1262	1482	257	288	791	377
0	310	0	65	359	1046	69	208	792	378
1204	79	227	14	1388	263	264	51	784	380
1165	233	214	41	1402	533	261	98	800	382
177	187	37	34	493	433	97	80	810	382
738	415	142	77	1581	1281	300	246	795	385
961	361	187	68	1564	1060	300	199	827	395
58	110	11	22	249	263	48	51	521	400
380	45	64	9	533	198	93	38	859	403
27	0	5	0	228	335	44	64	907	430
753	618	139	120	1069	797	195	155	925	436
947	183	180	40	1288	372	242	78	946	437
239	204	45	43	518	406	103	85	926	438
415	134	85	25	1295	636	251	125	936	440
0	280	0	54	256	859	50	174	934	448
361	190	70	36	525	353	103	69	1015	500
490	808	91	153	726	1048	130	192	1051	505
237	889	45	169	692	1505	129	290	1067	522
314	694	63	132	827	1246	164	236	1090	544
1032	873	202	167	1169	1009	231	195	1634	544
219	1093	43	212	488	1364	98	267	189	549
606	631	126	126	1024	945	215	194	1092	552
293	1054	53	200	536	1300	95	243	1087	556
878	914	165	177	1360	1288	248	241	1107	556
1079	377	218	70	1332	568	268	107	1111	557
733	870	142	175	948	1311	187	262	1139	571
875	461	160	93	1531	1064	274	209	1182	612
1157	788	224	158	1422	1151	274	224	1190	612
611	8	113	1	938	278	181	56	1186	614
295	85	53	16	519	327	98	67	1198	623
137	911	29	178	421	1129	90	225	1234	658
988	1355	184	255	1180	1503	222	285	1266	671
212	431	44	83	402	576	77	109	1267	678
103	1002	17	187	211	1111	39	210	631	683
1138	1002	208	204	1334	1199	244	241	1290	692
101	80	18	17	365	356	67	70	1302	700
995	162	192	31	1254	280	239	55	1304	708
823	622	155	120	951	764	183	150	2032	712
431	197	74	38	812	470	147	89	1321	715
184	922	33	185	337	1077	63	216	1322	715
727	733	133	153	1392	1171	257	239	1322	717
6	564	1	119	458	790	86	166	1328	719
1212	237	217	47	1384	412	250	82	1330	723
1043	179	203	34	1505	771	292	153	1334	724
1095	930	189	180	1703	1249	299	242	1340	727
1162	1401	222	267	1322	1561	253	298	1400	761
338	478	56	101	505	648	85	131	1435	785
772	0	145	0	1071	305	200	57	1455	798
357	55	64	10	943	637	172	122	1460	798
523	300	106	58	1088	463	211	88	1482	806
111	1314	22	264	308	1431	61	288	1542	826
