b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	790	0	147	261	1051	49	196	714	569
874	765	179	142	1284	1189	257	223	724	569
388	693	70	129	564	869	103	162	737	910
594	1157	107	230	1159	1505	213	298	800	927
434	952	81	176	695	1214	127	222	1159	1053
1296	176	250	34	1419	298	275	58	1197	1222
933	1059	183	218	1215	1384	239	282	872	1303
729	298	141	55	932	496	179	91	1224	1449
1242	0	236	0	1397	155	265	29	448	1505
1089	265	220	50	1326	834	267	157	941	1625
1286	345	237	62	1530	639	281	117	1811	1663
270	1089	48	212	576	1399	103	269	1809	1827
1329	1244	269	242	1494	1409	300	274	983	1831
1220	652	250	127	1494	932	300	178	983	1833
643	572	127	115	944	882	188	177	1131	2578
627	907	124	182	781	1061	159	217	1800	2705
1296	728	250	144	1419	850	275	168	1197	2707
175	1290	30	246	388	1503	70	287	737	2751
1356	182	255	37	1605	462	300	86	1038	2758
0	973	0	183	391	1106	72	209	1155	2785
368	1124	62	214	517	1273	90	242	859	3027
214	296	39	50	540	567	94	98	1321	3054
1172	216	223	38	1397	441	265	80	448	3067
1206	614	225	111	1352	760	253	139	749	3067
540	590	94	109	812	744	147	139	1321	3127
1296	671	250	130	1425	807	276	157	1197	3159
4	1342	1	242	140	1480	24	266	1347	3285
410	1106	76	199	601	1283	113	233	1376	3441
425	707	86	138	641	935	129	185	56	3509
1035	1191	193	240	1214	1380	231	280	1780	4129
