b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	790	0	165	247	1004	51	210	67	11305
921	415	185	74	1243	721	253	132	89	1194
82	650	13	121	261	1038	46	192	137	5894
577	419	119	82	1009	844	201	161	188	15347
954	474	169	97	1253	769	224	151	193	10595
1162	831	231	173	1504	1045	300	215	206	11348
865	770	171	150	1307	1172	259	230	206	14779
796	945	155	171	1307	1419	259	266	206	15349
927	162	177	32	1294	390	252	76	289	13225
860	711	175	136	1002	846	205	163	415	14246
4	1260	1	238	168	1426	33	271	425	11483
705	918	142	183	889	1221	177	241	638	11620
566	1111	101	213	917	1577	171	300	667	14891
0	132	0	25	207	265	39	48	769	11676
682	825	128	165	804	947	154	191	857	9674
49	643	10	125	346	919	63	178	874	9926
1429	470	254	97	1615	646	287	130	886	1156
494	165	99	32	718	362	141	69	980	5924
0	702	0	135	127	848	26	165	1021	7580
278	918	57	179	481	1131	96	220	1168	8015
299	0	62	0	481	193	96	37	1168	11873
1212	805	217	159	1378	970	249	191	1330	9657
240	684	41	136	618	1110	116	219	1349	8613
5	723	1	152	336	1086	66	226	1445	12801
756	316	155	65	1061	500	213	98	1461	9267
422	61	85	14	653	327	134	70	1513	12115
167	751	31	163	661	1277	132	272	1514	12117
799	392	151	79	1192	553	225	108	1550	12188
484	769	89	146	835	1052	164	204	1738	7012
1019	612	189	116	1219	832	232	163	1780	12237
1082	1029	203	197	1214	1159	231	224	1780	14337
1366	0	265	0	1540	115	300	23	1783	12238
142	152	27	31	328	350	66	69	1786	12238
692	917	127	186	1049	1314	202	269	1788	11011
697	840	128	166	1054	1210	203	243	1788	12241
90	160	17	31	377	448	75	90	1791	12244
510	977	106	192	609	1076	127	213	1877	2500
812	761	161	141	1037	911	202	169	1946	11519
1166	919	214	178	1289	1049	239	204	1958	11577
541	821	94	161	1021	1346	195	271	1981	11672
964	0	170	0	1226	264	224	54	2033	11967
1455	934	269	186	1580	1076	296	216	2033	11967
548	506	98	103	831	819	157	167	2035	12088
