b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	382	3	78	164	542	32	109	481	206
0	883	0	171	300	1073	60	212	179	278
307	320	60	60	685	747	136	145	153	587
136	1117	27	217	402	1382	78	267	66	933
959	853	180	168	1433	1347	270	265	297	1122
123	163	21	31	244	284	45	55	340	1126
1077	897	217	171	1228	1028	245	195	424	1274
197	1053	40	204	566	1544	112	300	413	1357
766	302	146	55	1209	674	231	126	420	1382
372	732	69	145	545	867	102	172	608	1431
306	930	57	171	575	1182	111	223	407	1439
611	1363	116	258	761	1597	143	300	423	1457
459	152	89	34	830	1038	160	201	425	1464
1257	145	242	25	1546	683	300	137	485	1505
0	683	0	137	157	867	35	176	486	1505
588	386	113	78	826	917	159	181	479	1614
919	524	181	95	1139	745	223	137	522	1676
1069	21	199	4	1339	631	248	119	567	1872
1354	29	256	5	1569	294	300	55	571	1880
1013	150	202	30	1132	281	226	57	638	2020
1018	0	189	0	1351	617	251	117	688	2123
398	608	76	118	1207	994	235	191	848	2544
381	399	69	76	846	1211	163	237	863	2557
647	958	133	184	819	1154	170	226	878	2582
122	310	24	65	240	796	51	165	878	2610
1283	75	250	16	1436	236	284	52	913	2721
431	945	84	182	594	1088	119	213	939	2773
492	621	92	124	969	1160	190	237	987	2950
736	168	148	32	989	410	203	84	490	3074
66	714	14	137	517	1044	100	204	1082	3264
998	952	198	180	1493	1401	293	267	1142	3386
46	575	8	118	259	872	54	180	1201	3533
410	510	76	95	702	1015	130	192	1376	3795
1091	104	203	17	1439	555	271	105	1376	3798
170	72	34	14	545	396	102	75	608	3810
789	1042	151	195	1175	1504	230	286	1471	4015
61	792	14	160	208	942	41	188	1481	4029
