b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	859	129	165	1096	1215	212	232	27	88
349	606	64	113	715	904	134	170	31	153
402	686	79	132	645	957	129	187	140	212
746	428	143	76	1035	782	205	151	166	269
65	154	12	31	293	353	57	71	41	408
440	0	86	0	683	254	135	51	153	412
640	0	110	0	879	300	159	61	186	520
51	312	9	64	505	564	87	105	190	540
857	199	169	42	1038	564	204	111	234	563
322	1056	64	198	1009	1570	201	298	188	577
954	1119	169	208	1253	1418	224	263	193	644
299	884	61	165	512	1050	101	196	208	644
983	673	189	129	1507	1208	300	242	1678	676
123	797	23	144	380	1054	74	195	194	686
380	239	74	46	663	522	126	98	194	695
1426	1364	264	251	1604	1594	300	298	285	825
671	345	122	65	1060	725	194	137	274	831
377	1085	65	206	633	1341	110	251	6	861
469	1117	89	212	944	1480	183	282	305	870
1429	1054	264	196	1608	1233	300	231	328	1089
720	255	133	47	1107	486	207	92	2004	1099
94	1199	16	247	269	1374	50	281	395	1106
94	871	16	174	269	1491	50	288	395	1108
306	227	53	42	504	428	90	79	393	1111
360	1150	63	229	478	1313	85	259	393	1113
1144	605	215	122	1458	842	277	169	401	1114
397	251	78	51	571	504	113	99	413	1119
1210	1152	229	228	1356	1299	260	259	419	1127
1056	188	217	35	1326	387	267	73	405	1150
187	745	37	149	575	1099	111	219	407	1159
1178	1200	224	229	1397	1422	265	270	448	1205
1056	882	207	175	1379	1177	267	230	456	1236
1064	1344	202	251	1239	1519	234	283	449	1242
180	533	33	99	877	1344	168	251	457	1242
140	786	24	151	453	1109	87	217	508	1315
405	49	77	10	837	573	164	120	508	1316
570	1439	105	273	678	1567	127	300	518	1362
678	0	127	0	1147	596	217	116	518	1363
47	0	9	0	564	586	111	114	542	1363
1038	859	195	165	1312	975	245	188	568	1372
1246	628	232	124	1606	1132	299	214	596	1496
84	582	18	113	608	996	127	197	599	1511
1023	0	195	0	1471	144	284	30	616	1515
367	102	69	19	499	234	93	43	595	1521
372	837	74	170	1127	1409	219	282	633	1543
323	78	57	18	1056	640	196	130	660	1547
832	612	155	120	1176	956	232	197	640	1554
1007	263	195	53	1140	434	225	90	640	1557
310	287	59	59	532	509	102	102	631	1558
761	292	157	60	958	509	196	102	634	1558
608	455	127	92	1305	1115	262	219	635	1571
668	286	138	53	1046	801	210	145	635	1574
466	0	95	0	1183	646	230	122	636	1581
38	546	9	107	551	818	111	160	675	1583
991	284	184	57	1406	441	261	87	688	1586
560	315	100	62	979	734	183	145	667	1610
388	1058	74	208	764	1425	141	278	710	1610
560	405	100	76	764	1005	141	186	667	1613
775	75	135	14	1644	660	300	133	696	1625
0	1128	0	232	521	1472	105	299	680	1657
0	592	0	119	261	853	49	168	714	1663
880	587	180	118	1284	991	257	195	724	1663
83	1130	17	219	400	1364	77	262	721	1666
206	369	40	69	1246	1405	239	263	722	1678
1321	960	236	201	1570	1209	288	253	718	1687
1424	350	258	71	1570	876	288	167	718	1690
214	211	46	43	649	600	137	118	724	1696
702	788	127	150	877	963	158	181	736	1702
187	175	32	32	705	693	132	133	737	1702
299	639	53	126	696	1433	131	275	737	1703
1201	1252	224	252	1352	1403	253	281	749	1705
59	264	11	49	364	569	69	107	738	1706
1163	763	203	151	1427	1030	253	202	738	1714
821	0	154	0	1303	482	248	94	739	1716
1005	910	190	174	1208	1335	231	260	739	1718
54	809	13	152	416	1176	82	219	743	1719
830	214	156	43	1434	726	264	136	790	1759
1014	12	190	2	1596	713	300	131	790	1760
290	800	57	147	776	1152	158	217	791	1760
838	603	170	123	1463	1113	300	221	791	1762
1204	791	227	148	1388	975	264	185	784	1769
1165	1171	214	227	1402	1468	261	283	800	1778
882	682	162	125	1631	1349	300	245	825	1839
813	717	160	141	1118	897	220	175	826	1848
560	837	108	162	1414	1436	272	275	827	1858
575	587	111	114	856	1108	170	221	848	1893
416	0	71	0	533	117	93	22	859	1899
940	732	184	146	1215	1109	239	220	872	1938
682	795	128	168	804	917	154	194	857	1953
14	351	3	71	393	703	75	136	907	1985
281	335	54	66	1351	1302	255	253	907	1987
753	602	139	130	1276	994	234	209	925	2009
947	854	180	181	1288	1040	242	219	946	2009
239	1164	45	231	623	1463	124	292	926	2013
1004	1321	181	248	1572	1587	285	300	927	2019
415	800	85	148	1295	1053	251	196	936	2019
0	1313	0	261	234	1511	46	300	934	2034
0	606	0	120	256	1013	50	197	934	2038
742	836	132	149	984	1074	174	191	711	2057
843	632	152	129	1013	802	186	163	975	2101
413	0	80	0	525	112	103	23	1015	2214
507	9	102	2	950	420	190	74	1032	2234
490	4	91	1	726	240	130	40	1051	2234
756	337	134	61	959	732	171	136	1056	2264
0	1052	0	222	272	1300	52	267	1067	2292
105	215	21	40	692	1114	129	212	1067	2293
314	442	63	81	960	1083	188	202	1090	2363
514	674	103	127	960	1407	188	261	1090	2364
219	652	43	123	618	1051	126	206	189	2373
609	96	127	19	1031	410	216	87	1092	2374
517	1096	104	213	618	1205	126	236	189	2377
635	381	132	79	1009	815	212	172	1092	2383
293	376	53	66	527	610	94	107	1087	2395
1047	26	213	5	1303	236	261	43	1111	2396
943	945	166	190	1456	1514	261	296	1122	2408
0	1175	0	221	135	1319	21	243	2015	2428
1376	627	242	121	1693	938	300	178	1158	2477
440	910	82	173	695	1165	127	218	1159	2477
272	1282	56	251	481	1492	96	292	1168	2491
297	915	58	182	524	1142	102	226	1179	2545
525	270	95	52	1531	882	274	168	1182	2554
