b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1093	198	202	1393	1415	264	266	1799	697
1107	946	206	171	1379	1197	261	221	1799	765
340	737	75	149	667	1082	144	215	350	1216
750	670	147	125	1043	1047	203	199	416	1405
357	726	70	141	583	953	115	185	413	1419
702	1022	133	198	907	1277	177	251	1935	1419
915	1210	174	223	1178	1545	225	288	481	1639
140	613	24	119	563	1273	108	253	508	1699
524	1334	98	251	752	1597	139	300	518	1827
752	0	139	0	1137	510	215	100	518	1828
142	0	26	0	564	510	111	100	542	1828
747	638	141	126	982	1100	183	206	771	2349
66	533	15	96	302	1106	63	211	983	2838
928	985	163	187	1445	1363	259	257	1122	3389
516	105	95	20	775	637	147	127	1186	3618
0	1379	0	263	218	1491	43	287	1227	3707
575	820	110	158	1324	1434	266	284	1335	3989
878	986	155	173	1221	1325	223	241	2033	3996
844	781	160	153	1198	1268	229	247	1349	4041
850	397	155	80	1062	623	197	126	2042	4240
5	309	1	66	336	545	66	114	1445	4306
898	328	172	64	1045	486	203	98	1471	4385
559	1099	100	203	831	1431	157	272	2035	4399
1325	118	235	22	1565	382	277	69	1497	4415
598	969	108	188	1153	1397	209	268	1485	4438
184	150	40	32	699	704	150	149	1486	4440
0	938	0	196	315	1266	68	265	1487	4440
737	91	157	18	946	302	200	61	1486	4441
934	724	197	146	1322	1177	278	240	1486	4444
534	1087	99	224	843	1441	164	299	1027	4593
1248	284	232	53	1504	570	282	112	1636	4739
0	572	0	117	371	930	74	188	2089	4918
982	215	183	44	1263	468	240	97	1780	4920
692	148	127	30	1120	581	217	122	1788	4939
1019	1280	186	259	1197	1464	228	300	1804	4955
961	600	184	114	1507	1183	300	238	1678	4957
