b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	411	41	83	513	980	90	194	2	4
490	1378	98	261	633	1521	125	288	980	147
421	1371	82	261	620	1552	123	298	34	167
969	1046	185	200	1094	1171	212	227	1505	281
794	409	159	82	993	999	198	203	188	380
572	559	110	110	757	739	150	149	508	706
381	40	74	8	536	239	106	47	413	822
801	397	145	74	935	533	170	99	1996	845
597	634	118	129	1037	1091	202	216	1946	990
161	665	28	134	368	863	69	174	508	1021
440	7	84	1	837	479	164	99	508	1022
533	536	93	101	976	1020	187	203	1981	1296
1356	694	260	130	1536	878	297	168	1987	1386
766	30	155	6	1141	425	231	87	1043	1755
573	180	106	38	677	284	127	59	629	1838
1288	626	231	126	1501	802	271	159	1122	1878
253	415	52	79	495	648	98	122	1168	1938
0	1327	0	272	114	1444	25	297	563	1941
476	432	86	88	610	569	113	116	1160	1944
548	0	101	0	775	430	147	84	1186	1998
355	399	65	78	519	935	98	180	1198	2023
488	634	98	127	624	770	127	156	189	2113
185	677	34	139	295	858	56	176	1567	2242
453	747	85	148	1198	1467	229	290	1349	2273
309	712	58	139	804	1314	150	253	1393	2327
600	184	111	37	789	390	150	79	1406	2352
301	890	53	177	500	1098	95	220	1446	2413
1106	452	186	91	1621	859	290	177	1444	2414
495	25	95	4	927	441	185	90	1445	2415
528	563	94	101	848	893	160	167	2035	2465
61	309	14	59	208	468	41	89	1481	2470
0	1164	0	244	258	1419	58	300	1487	2475
729	120	125	25	1593	1125	282	210	1497	2480
1070	18	198	4	1365	316	259	64	1799	2485
398	699	81	140	653	976	134	197	1513	2491
50	29	10	7	501	430	100	81	1514	2493
1024	155	206	30	1386	731	280	145	1514	2493
761	195	152	40	1477	970	300	196	1514	2494
0	970	0	196	291	1262	60	257	1515	2494
23	1320	4	253	454	1538	83	295	1519	2499
872	631	177	128	1077	937	219	192	1594	2562
689	0	132	0	1251	409	237	80	1595	2563
0	761	0	145	439	1288	87	253	1659	2601
231	207	45	43	681	727	120	139	1756	2661
931	401	178	82	1516	1156	300	234	1767	2666
0	1193	0	227	339	1553	67	300	2089	2672
1035	8	193	1	1353	327	256	66	1780	2674
692	864	127	174	1120	1313	217	269	1788	2677
74	870	15	171	431	1273	85	252	1791	2679
