b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1143	33	222	337	1296	63	252	1322	467
0	710	0	131	261	971	49	180	714	537
754	578	158	106	1284	1109	257	207	724	537
1163	1121	203	210	1423	1381	252	259	738	537
1204	1214	227	229	1388	1398	264	266	784	538
0	280	0	52	237	531	45	100	1210	543
351	505	59	97	554	714	97	137	1321	545
184	709	33	136	337	862	63	166	1322	545
1323	229	258	39	1534	532	300	101	1530	546
674	825	121	173	979	1080	183	226	667	715
1296	313	250	60	1419	435	275	84	1197	720
101	23	18	4	365	286	67	54	1302	771
640	596	110	117	1099	1236	204	248	186	1047
633	652	125	121	833	862	168	166	1800	1049
314	91	55	17	421	198	77	39	1328	1055
293	1029	53	199	527	1278	94	243	1087	1174
436	840	84	159	840	1224	161	232	728	1315
349	1225	64	242	577	1433	107	281	31	1570
1353	331	262	58	1533	509	300	97	1272	1652
0	528	0	102	299	804	58	154	1273	1652
1021	930	194	182	1503	1200	289	237	1324	1777
1430	1029	274	203	1564	1163	300	229	1325	1777
114	733	20	145	566	1001	104	193	1388	1778
962	380	174	79	1243	661	226	130	1797	1778
159	834	29	154	277	1043	53	196	1628	1833
94	1414	16	273	233	1552	43	300	395	1896
19	746	5	152	152	888	35	183	1298	1985
0	248	0	52	371	564	74	116	2089	2115
953	1249	184	239	1096	1393	212	268	27	2168
1090	42	196	9	1236	405	224	80	1985	2320
843	392	152	77	1013	562	186	111	975	2321
1311	195	249	37	1443	316	274	60	1765	2328
1163	1195	224	231	1388	1403	269	274	1790	2371
1064	973	208	180	1490	1385	290	262	30	2466
298	656	61	127	571	836	114	163	33	2467
734	346	128	62	889	628	159	119	337	2475
913	443	172	86	1458	883	277	171	401	2477
20	507	4	102	608	891	127	184	599	2484
181	465	34	91	1509	1180	300	227	721	2487
1321	257	236	54	1570	506	288	106	718	2488
53	7	10	2	284	254	55	51	738	2489
0	909	0	181	520	1333	98	260	792	2490
813	473	160	93	1118	653	220	127	826	2492
380	1092	64	215	533	1245	93	244	859	2493
923	730	164	143	1411	1209	263	240	904	2494
670	942	139	187	1031	1212	216	246	1092	2503
