b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	908	120	165	941	1228	188	226	20	1
7	908	1	183	713	1530	131	300	159	3
677	13	123	3	1243	614	238	123	159	4
1230	5	236	1	1579	347	300	65	159	5
98	206	20	38	630	729	114	137	160	6
667	554	122	103	1056	1568	198	300	160	7
1414	1130	267	215	1566	1253	298	241	160	8
0	246	0	47	648	975	131	194	162	10
661	630	133	118	1119	1520	218	291	163	13
58	238	13	49	345	490	64	95	165	15
1233	217	228	44	1585	447	299	90	165	16
989	1079	191	215	1251	1290	237	259	169	19
0	535	0	98	996	1428	192	272	173	21
15	362	3	70	502	850	98	165	174	22
973	642	184	119	1549	1186	297	225	174	23
650	205	129	36	1506	658	297	133	175	24
882	814	168	167	1290	1048	249	215	176	24
38	612	9	122	689	1083	126	213	245	25
0	37	0	7	1628	1222	299	232	246	26
1268	315	236	61	1596	619	300	121	247	27
1187	788	221	153	1601	1082	300	211	248	27
648	394	129	82	1564	1329	300	267	249	28
931	11	180	2	1528	534	300	110	250	30
0	534	0	110	669	1219	120	239	251	30
1146	114	223	23	1495	393	295	83	251	31
48	412	12	88	292	648	62	138	252	31
1264	211	244	47	1446	370	277	75	252	32
0	391	0	79	1252	1422	253	284	253	32
761	539	145	106	1329	861	253	170	254	33
41	347	9	66	479	773	91	147	256	34
197	1015	38	195	494	1410	89	262	257	34
885	933	171	183	1582	1454	300	285	309	35
750	535	145	106	1449	1154	283	224	310	36
130	19	25	5	779	559	150	110	310	36
205	673	38	133	765	1179	150	235	314	38
816	65	153	14	1426	491	266	95	315	39
15	524	4	101	189	722	38	140	316	39
0	1326	0	260	466	1540	89	300	317	39
466	0	89	0	1396	476	265	85	317	40
238	497	49	89	759	814	151	155	319	40
14	897	2	172	287	1150	52	219	322	41
144	851	29	164	1307	1432	248	274	325	42
259	4	48	1	1137	406	229	84	326	43
581	893	106	178	1402	1166	254	232	367	43
577	0	111	0	1543	1338	296	261	368	44
1219	1075	245	208	1529	1447	300	278	369	45
883	183	178	36	1185	484	236	96	369	45
193	704	40	140	466	917	89	180	371	46
57	1013	10	200	537	1490	104	296	372	46
693	20	136	5	1503	561	298	116	372	47
586	687	117	140	801	869	162	179	373	47
853	132	165	29	1550	608	299	120	374	48
86	110	16	21	1508	953	283	186	376	49
304	5	58	1	1558	971	290	186	377	50
0	1009	0	194	660	1579	121	300	378	50
1004	32	188	6	1555	244	293	47	378	51
0	808	0	158	997	1515	188	300	380	51
997	0	188	0	1575	492	300	102	380	52
149	517	31	107	650	1014	132	211	381	52
1044	1014	209	211	1507	1345	300	277	381	52
200	278	41	57	730	560	143	112	435	54
448	0	87	0	1451	963	293	199	436	56
1254	385	234	73	1602	758	299	145	437	57
265	862	50	165	795	1499	155	294	438	57
1104	28	215	6	1492	724	289	144	438	58
311	15	61	4	855	591	161	113	440	60
244	5	47	1	986	766	195	159	441	61
332	365	58	68	582	622	105	120	442	62
0	741	0	155	376	1350	73	277	496	64
488	375	94	74	877	650	166	125	496	65
0	831	0	164	520	1216	95	235	497	65
436	446	77	87	681	636	121	122	657	65
520	0	95	0	906	384	169	77	497	66
93	476	22	96	573	808	125	166	498	67
597	380	131	74	943	727	201	144	498	68
1060	984	211	192	1324	1220	260	235	499	69
111	1078	21	215	599	1510	115	300	500	70
599	0	115	0	801	363	152	69	500	71
1195	384	225	73	1619	655	300	120	500	71
0	655	0	120	491	1025	94	193	501	71
773	1055	150	199	1392	1573	265	300	501	71
0	115	0	26	1133	946	229	194	502	72
267	933	52	192	817	1480	156	298	503	72
1219	394	231	71	1585	752	300	139	503	73
1092	12	210	2	1563	380	292	68	1038	73
551	111	108	22	1597	705	300	133	531	74
763	0	144	0	1381	856	264	167	533	75
474	850	89	166	1211	1426	225	279	534	75
557	0	109	0	1368	403	250	70	535	76
483	588	101	109	1090	808	220	156	536	76
324	286	61	55	1257	892	241	174	574	78
45	541	10	108	699	1136	128	216	578	79
324	895	58	160	1292	1600	241	299	579	80
0	213	0	42	885	759	159	143	580	81
171	12	28	3	1437	736	275	145	582	82
394	0	73	0	1252	900	244	173	583	83
158	483	32	95	1253	1500	249	299	614	84
1284	12	254	3	1473	286	289	54	614	85
707	434	129	84	1644	1463	300	273	615	85
1005	1202	191	241	1360	1492	259	299	616	86
52	886	12	175	529	1520	104	297	618	87
859	219	164	39	1238	550	238	104	618	88
61	649	14	125	1404	1468	277	282	619	88
191	63	34	12	555	423	111	89	620	89
467	437	95	92	1360	1226	268	246	647	89
869	506	162	101	1541	1111	292	223	648	90
332	373	64	80	1558	1321	300	275	650	92
757	401	141	80	1322	834	243	159	651	93
301	293	56	59	877	687	166	140	654	94
1100	613	195	122	1371	888	250	181	657	95
1077	1028	204	210	1455	1447	276	287	700	95
402	427	75	83	928	764	176	150	701	96
160	302	31	63	1416	1174	269	235	704	97
501	1188	101	238	1057	1476	219	300	705	97
602	899	116	181	1146	1328	230	266	706	98
146	0	28	0	480	319	85	59	707	99
1163	720	229	140	1472	1214	292	238	730	100
13	1343	2	266	175	1502	35	300	731	100
175	0	35	0	1119	702	217	142	731	101
373	1014	73	197	1082	1523	210	298	773	102
1196	19	237	4	1539	234	299	42	773	103
0	238	0	45	496	735	97	143	775	104
743	491	139	90	1542	934	289	175	805	105
747	138	137	27	1573	1250	300	243	806	106
326	1046	66	202	1004	1473	197	288	808	107
1231	51	242	8	1484	363	291	66	808	108
547	558	102	106	1507	1280	298	248	809	108
530	0	104	0	1430	876	268	159	810	109
957	120	172	22	1428	498	259	94	812	110
269	792	50	146	846	1270	161	239	839	111
975	13	186	3	1540	298	299	62	841	112
5	302	1	63	700	752	129	147	842	112
207	232	39	40	1244	849	235	159	844	114
0	1203	0	231	225	1336	48	258	1190	114
1282	403	239	78	1442	548	267	103	846	115
145	584	28	110	1288	1616	232	296	847	115
44	195	7	36	298	393	54	72	848	116
406	0	78	0	1495	556	293	113	848	117
794	1223	148	241	1092	1510	203	293	881	117
1023	429	197	94	1445	823	283	174	882	118
532	32	105	6	1567	892	296	169	884	119
857	1134	154	217	1237	1365	230	266	885	119
4	903	1	172	281	1079	51	208	885	119
1032	638	206	122	1245	824	248	158	887	120
100	595	20	116	1483	1302	300	258	889	121
0	1302	0	258	491	1499	94	295	890	121
1058	7	204	2	1538	452	300	91	914	122
0	452	0	91	770	905	152	180	915	122
125	0	26	0	1138	924	230	195	916	123
406	299	75	59	619	488	115	95	918	124
0	1202	0	234	393	1467	73	281	919	124
625	689	125	142	933	1030	190	212	939	125
5	484	1	95	437	712	86	139	940	126
1172	458	222	89	1370	655	261	128	940	127
511	0	102	0	1490	486	295	96	941	128
23	499	3	99	761	1000	145	196	942	128
640	1117	125	223	1139	1471	219	292	943	128
1265	0	247	0	1394	112	274	23	943	129
1091	385	215	80	1535	748	299	149	944	129
411	129	80	27	753	371	149	77	944	129
30	706	6	142	486	1090	82	211	945	129
4	1318	1	258	342	1501	72	296	962	129
