b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	0	164	0	1089	225	214	51	640	91
923	1330	174	252	1160	1566	222	300	739	128
1160	0	222	0	1308	148	249	27	739	129
51	997	9	189	445	1189	81	224	190	202
183	1231	31	252	439	1483	79	300	737	309
439	0	79	0	705	266	132	53	737	310
123	1302	21	247	244	1423	45	271	340	510
101	646	18	118	365	910	67	168	1302	527
253	665	47	125	677	1109	129	210	7	535
97	100	19	17	674	555	128	103	194	682
147	788	27	146	365	1006	67	187	1302	736
941	68	181	14	1507	655	300	138	1678	745
14	161	3	32	364	515	69	99	738	860
626	1314	128	255	827	1550	164	296	1090	1233
212	1031	44	212	402	1169	77	236	1267	1351
271	0	51	0	677	429	129	81	7	1429
117	1338	20	263	244	1465	45	288	340	1624
253	632	47	128	668	1058	127	209	7	1630
253	734	47	134	677	1161	129	215	7	1646
337	797	63	143	527	1018	101	186	7	1650
1178	348	224	67	1397	567	265	108	448	1909
332	1295	55	243	511	1471	86	274	1435	2020
762	1342	143	242	1105	1658	206	300	1455	2191
764	274	141	55	979	489	183	97	667	2299
253	281	47	55	677	686	129	132	7	2379
1471	1225	272	233	1596	1351	300	261	790	2618
187	704	32	138	564	1080	103	209	737	2693
626	145	128	27	935	447	184	80	1090	2766
534	260	99	53	843	628	164	131	1027	2983
702	191	127	40	849	338	153	66	736	3062
534	492	99	91	775	784	147	152	1027	3260
1178	138	224	29	1385	345	263	68	448	3297
1242	97	218	21	1401	256	248	51	738	3375
980	508	173	95	1169	697	211	133	1566	3419
923	996	174	175	1230	1304	235	236	739	3570
627	1301	124	245	815	1489	165	286	1800	3910
588	1232	102	232	1247	1523	229	291	1290	3918
70	254	14	48	364	548	69	103	738	4163
1032	1393	202	267	1169	1530	231	296	1634	4172
647	0	132	0	827	215	164	37	1090	4173
764	1109	141	220	979	1324	183	262	667	4185
673	23	124	4	1237	249	229	47	422	4216
200	1000	42	185	608	1226	127	231	599	4237
211	1104	37	222	578	1489	111	300	7	4318
253	816	47	150	717	1301	136	244	7	4320
358	1373	62	267	488	1501	85	290	6	4447
1331	1395	258	271	1442	1506	280	293	30	4491
648	1395	125	271	759	1506	147	293	60	4491
380	1106	74	215	655	1381	124	265	194	4516
88	470	15	91	269	651	50	126	395	4556
541	965	96	190	838	1517	155	300	667	4639
552	236	99	46	764	448	141	88	667	4640
764	400	141	75	979	615	183	117	667	4660
1063	843	200	165	1208	988	231	196	739	4938
103	776	17	158	211	885	39	181	631	4960
1043	191	204	36	1169	325	231	65	1634	5003
580	1290	104	249	764	1509	141	293	667	5128
727	1402	137	275	859	1533	162	300	1345	5653
1296	435	250	83	1419	557	275	107	1197	6108
341	1233	64	232	668	1531	127	290	7	6744
219	22	39	5	668	511	127	101	7	6769
248	309	46	66	668	748	127	151	7	7033
65	441	13	78	672	845	125	154	1231	7809
1335	1001	259	184	1490	1156	290	215	30	7814
652	1001	126	184	807	1156	157	215	60	7814
727	567	137	110	886	726	167	140	1345	8044
727	1447	137	272	871	1590	165	300	1345	8120
699	452	127	84	979	734	183	140	667	9805
227	574	41	106	668	1037	127	195	7	9810
