b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	947	77	190	655	1284	127	262	508	55
1011	1257	179	252	1253	1499	224	297	193	122
542	129	98	29	1517	1385	284	279	1485	148
321	692	68	147	1167	1418	248	299	1486	149
0	399	0	83	344	770	75	160	1487	150
600	865	114	171	1421	1310	287	263	1466	265
1170	183	210	38	1570	587	292	120	2038	278
1012	402	190	79	1180	570	220	109	1966	345
0	833	0	169	241	1087	50	222	1515	519
5	1166	1	245	276	1440	55	300	2089	739
860	198	165	39	1429	843	282	171	1767	864
297	32	55	6	791	552	141	99	1480	884
573	948	106	192	952	1497	180	300	518	982
0	1017	0	206	371	1497	73	300	542	982
952	0	180	0	1151	203	218	39	518	983
385	4	77	1	564	199	111	38	542	983
415	969	75	195	615	1479	118	300	863	1085
597	606	110	121	789	797	150	160	1406	1128
1271	24	238	6	1487	281	278	52	2012	1462
534	431	99	85	843	770	164	156	1027	1846
843	70	152	12	1150	377	213	73	540	1898
252	908	44	172	618	1263	116	241	1349	1899
453	904	82	186	676	1141	127	232	1414	1946
264	630	51	129	524	908	102	184	1179	1983
383	242	73	48	757	800	150	169	508	2037
1257	426	265	83	1405	572	297	114	1960	2147
267	1017	55	192	474	1231	94	231	1168	2869
575	213	110	43	1456	1131	294	233	1335	3155
523	24	93	4	831	485	157	97	2035	3243
697	1291	128	253	876	1459	164	287	1788	3415
