b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1173	65	228	633	1429	110	273	6	2267
953	1075	184	199	1105	1242	214	232	27	171
185	138	34	27	577	556	107	104	31	511
301	1264	62	246	571	1484	114	288	33	616
58	1283	13	238	467	1615	86	300	57	100
480	4	90	1	640	168	126	36	58	168
338	956	62	181	591	1343	109	257	61	718
917	1120	183	220	1242	1445	247	284	68	1524
328	1185	61	227	556	1400	108	269	169	1200
640	1087	110	209	879	1387	159	270	186	1530
322	1077	64	209	959	1540	192	300	188	1668
219	178	43	32	618	577	126	115	189	5399
219	299	43	57	618	698	126	140	189	5444
51	566	9	101	505	818	87	142	190	1578
954	1243	169	226	1253	1542	224	281	193	1858
144	0	28	0	663	519	126	98	194	1894
1239	0	224	0	1444	205	267	43	199	1531
1080	808	214	162	1307	1039	259	209	206	1789
1271	501	245	95	1479	709	287	137	220	5763
1271	442	245	81	1479	650	287	123	220	5804
59	774	11	149	257	967	50	188	223	1588
477	699	89	125	763	960	150	181	223	1591
129	728	28	141	296	888	57	169	250	1682
666	111	121	20	819	264	152	51	270	2345
0	34	0	6	494	458	87	79	274	2174
202	1182	35	210	582	1434	110	262	320	2356
37	440	6	83	172	571	30	105	326	2466
1429	272	264	50	1608	452	300	86	328	2736
99	330	16	57	402	572	75	104	340	2482
946	552	189	100	1105	711	217	128	352	2494
422	191	81	39	784	462	151	90	356	2636
44	139	7	28	298	353	56	71	372	2565
312	1125	54	212	504	1317	90	248	393	2867
94	1385	16	272	237	1527	44	300	395	2823
1253	1171	237	222	1458	1317	277	251	401	2878
741	141	154	30	1326	602	267	119	405	2984
701	181	143	37	857	338	174	68	414	2951
628	447	123	87	1043	879	203	171	416	2845
1210	222	229	42	1356	368	260	73	419	2920
1152	14	212	2	1585	545	300	108	422	3012
530	1045	101	194	847	1611	160	299	448	3116
1178	76	224	16	1526	559	288	105	448	3152
1064	1018	202	193	1242	1196	235	226	449	3241
1029	938	199	181	1520	1351	296	265	455	3196
1197	564	230	107	1365	995	265	186	455	3205
940	1251	186	242	1245	1480	244	285	456	3197
180	403	33	79	877	1018	168	193	457	3241
745	1027	149	211	1091	1505	215	300	474	3261
1091	102	215	18	1363	383	273	78	474	3262
70	495	14	93	629	864	121	162	479	3307
930	1125	177	210	1144	1334	219	251	481	3355
1334	333	243	64	1577	566	288	107	482	3393
14	809	3	150	308	1249	62	236	484	3412
804	386	153	69	1003	612	192	109	484	3418
32	27	5	5	337	358	61	67	504	3402
1147	373	239	73	1416	965	292	186	521	3504
1092	503	211	95	1256	738	240	138	524	3473
0	1212	0	218	448	1590	86	291	550	3536
905	1361	169	250	1119	1566	212	287	565	3605
1263	1424	231	275	1390	1549	256	300	566	3633
1437	369	266	75	1585	515	297	106	566	3634
705	468	129	96	1155	866	215	172	578	3631
1067	616	191	110	1667	1085	299	198	580	3643
367	390	69	71	499	522	93	95	595	3831
1250	120	233	21	1606	620	299	110	596	3734
20	718	4	139	608	1100	127	220	599	3774
64	248	14	47	885	978	175	194	600	3775
562	1170	113	220	842	1428	164	267	603	3738
824	866	157	172	1471	1164	284	234	616	3775
1090	186	207	32	1471	758	284	149	616	3817
544	859	106	155	996	1219	189	220	618	3839
310	929	59	194	532	1151	102	237	631	3905
103	1292	17	239	211	1400	39	261	631	6018
103	1290	17	246	211	1398	39	268	631	6032
251	304	50	62	1568	1300	300	254	633	3861
761	934	157	195	958	1151	196	237	634	3905
383	154	82	35	596	326	125	70	634	3905
383	347	82	69	561	499	117	100	634	3917
608	933	127	186	1046	1322	210	256	635	3951
602	962	122	175	1183	1441	230	265	636	3989
720	1186	145	230	889	1346	177	260	638	3868
928	1046	172	203	1051	1169	196	227	639	3890
964	0	185	0	1176	212	232	47	640	3905
832	103	155	19	1089	360	214	78	640	3912
64	744	13	144	339	1000	69	196	653	3961
378	1511	75	273	531	1639	104	298	653	3962
531	5	104	1	683	182	134	35	653	3963
1067	756	203	152	1476	1032	279	203	664	3951
560	275	100	53	979	694	183	136	667	4032
560	909	100	173	764	1113	141	214	667	4046
38	1188	9	216	678	1549	137	287	675	3994
38	949	9	179	551	1221	111	232	675	3998
355	1373	66	259	587	1582	110	299	684	3998
1210	992	219	203	1644	1137	300	229	696	4074
1210	631	219	123	1644	776	300	149	696	4076
1052	758	197	158	1416	1117	269	226	704	4084
742	1232	132	224	984	1470	174	266	711	4921
742	211	132	34	984	449	174	76	711	4934
0	882	0	177	261	1143	49	226	714	4121
0	741	0	145	140	881	26	171	714	4124
961	59	182	13	1333	478	251	97	715	4122
1321	523	236	103	1570	772	288	155	718	4164
1321	523	236	94	1570	772	288	146	718	4177
353	0	66	0	1509	915	300	181	721	4122
925	0	174	0	1246	279	239	56	722	4164
880	877	180	176	1284	1281	257	253	724	4121
880	736	180	144	1025	881	207	171	724	4124
430	189	91	36	649	387	137	75	724	4165
430	1126	91	218	649	1324	137	257	724	4191
498	129	96	25	655	313	126	62	728	4179
980	263	189	50	1248	499	234	89	728	4193
1089	656	212	123	1502	1033	298	199	730	4173
702	1209	127	230	877	1384	158	261	736	4209
193	1319	33	249	467	1592	84	300	737	4196
193	1334	33	254	439	1579	79	300	737	4204
439	0	79	0	564	125	103	24	737	4205
1163	646	203	121	1423	906	252	170	738	4215
59	82	11	14	371	394	70	74	738	4215
59	494	11	93	364	799	69	151	738	4226
1163	1289	203	244	1423	1549	252	293	738	4233
782	748	146	145	1308	1279	249	249	739	4239
