b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	252	188	49	1507	814	300	165	1678	9
0	568	0	98	520	1475	90	259	190	293
422	580	81	117	784	1156	151	223	356	540
871	1061	158	207	1137	1259	209	246	1924	569
1223	0	226	0	1504	244	284	50	422	611
167	518	30	94	405	732	72	133	449	656
531	696	105	142	695	1046	140	213	499	676
294	0	56	0	638	448	123	96	508	720
974	254	188	52	1176	783	232	154	640	875
310	981	59	188	532	1488	102	283	631	880
1339	453	240	90	1565	1156	287	223	718	960
49	180	9	34	824	813	158	161	728	960
277	0	50	0	678	748	128	140	737	968
233	6	45	1	739	252	139	47	771	1000
398	907	76	169	856	1216	170	230	848	1091
1104	127	216	23	1251	495	247	98	868	1121
490	1056	91	205	726	1557	130	288	1051	1300
1356	512	255	94	1605	730	300	134	1038	1305
464	634	93	119	618	818	126	157	189	1381
524	36	97	7	946	518	183	102	1186	1495
919	767	166	149	1321	1340	242	257	1290	1619
289	269	51	55	421	399	77	81	1328	1625
184	328	33	64	337	573	63	109	1322	1656
24	231	4	43	393	616	70	113	1323	1660
1095	1028	189	190	1630	1405	285	258	1340	1671
773	747	147	141	1321	1202	250	233	1415	1746
1332	243	237	45	1565	516	277	92	1497	1809
742	793	139	146	1205	1092	234	205	1508	1811
449	1254	83	238	749	1563	141	300	1186	2026
524	165	97	34	946	645	183	129	1186	2027
401	1248	69	239	817	1405	144	267	1217	2062
212	555	44	103	402	698	77	129	1267	2150
103	243	17	46	211	351	39	68	631	2160
900	666	162	128	1321	971	242	188	1290	2176
297	0	52	0	421	124	77	25	1328	2183
101	1420	18	269	243	1568	46	299	1302	2192
184	235	33	46	337	371	63	73	1322	2220
6	83	1	14	458	307	86	61	1328	2227
727	292	137	54	886	450	167	84	1345	2249
332	376	55	76	505	551	85	107	1435	2346
898	4	153	1	999	104	174	22	1495	2401
1332	774	237	145	1565	1047	277	192	1497	2402
742	438	139	84	1205	744	234	145	1508	2405
