b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1111	40	200	668	1600	127	295	7	22
113	959	23	178	326	1154	63	216	221	530
944	6	180	1	1065	128	205	26	289	738
263	298	56	52	525	675	108	130	352	1041
672	813	131	145	1242	1027	235	185	356	1030
487	1099	93	218	770	1322	151	267	372	977
1513	704	268	141	1691	883	300	173	387	1091
1090	269	219	54	1228	393	245	78	424	1065
0	435	0	86	157	599	31	118	425	1065
378	339	78	64	510	799	108	161	465	1376
904	694	172	144	1178	1137	225	230	481	1363
524	56	98	10	1147	780	217	149	518	1489
0	173	0	32	557	764	110	146	542	1489
1317	984	243	199	1580	1421	296	287	566	1563
947	541	177	98	1302	683	240	126	622	1713
1095	407	202	79	1246	534	231	103	691	1304
436	270	84	54	747	853	144	169	728	1978
147	0	26	0	448	268	79	50	1056	2854
260	181	52	37	415	616	85	128	1094	2981
630	507	124	100	944	682	188	137	1131	3063
1287	220	263	43	1447	714	296	145	1168	3188
575	910	110	169	1206	1550	242	300	1335	3690
1215	0	244	0	1446	265	292	52	1335	3691
209	459	37	87	528	858	99	163	1400	3850
951	246	179	45	1249	830	238	154	1425	3926
1340	0	233	0	1642	245	295	55	1444	3965
495	357	95	79	927	834	185	180	1445	3965
729	479	125	86	1565	1202	277	222	1497	4054
177	748	36	135	391	1224	77	225	1556	4143
816	46	153	9	1096	626	205	125	1585	4205
932	786	176	162	1251	1168	237	233	1595	4226
1269	78	256	16	1424	216	292	48	1641	4300
203	466	38	85	524	856	99	160	1714	4404
682	1104	122	217	1216	1257	223	249	1732	4436
203	770	39	146	625	1253	111	234	1756	4474
769	0	143	0	1186	577	230	120	1788	4509
265	455	51	82	483	714	93	132	1790	4508
228	752	43	148	379	974	69	189	1882	1849
598	158	125	31	876	541	182	105	1936	1238
862	247	152	44	1226	603	224	116	2033	3695
