b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	872	41	148	668	1294	127	232	7	35
1475	597	261	113	1693	787	299	147	9	39
953	1369	184	255	1096	1512	212	283	27	82
1246	360	242	68	1490	558	290	107	30	180
386	401	70	83	577	577	107	116	31	184
8	426	1	77	293	656	57	122	41	411
656	606	138	110	852	791	179	148	49	135
834	205	166	40	1009	467	201	91	188	548
201	687	40	136	488	967	98	193	189	3161
435	1104	87	211	618	1341	126	261	189	3164
0	1171	0	205	182	1353	33	238	190	512
123	592	23	113	380	849	74	164	194	628
299	1155	61	211	512	1321	101	242	208	610
1271	623	245	121	1479	831	287	163	220	3550
129	94	26	15	326	277	63	51	221	497
1429	64	264	11	1608	244	300	47	328	1071
123	867	21	173	244	988	45	197	340	903
380	452	79	85	519	738	107	145	352	1029
487	306	93	58	770	529	151	107	372	961
1513	642	268	123	1691	819	300	155	387	1079
112	892	19	169	269	1349	50	255	395	1097
390	0	76	0	576	257	114	50	413	1120
1210	780	229	146	1356	926	260	177	419	1135
1090	1126	219	227	1228	1250	245	251	424	1054
0	1292	0	259	157	1456	31	291	425	1054
1178	1169	224	221	1321	1312	251	248	448	1281
1064	71	202	12	1239	246	234	44	449	1330
1317	272	243	54	1580	736	296	145	566	1607
952	1260	177	242	1283	1543	243	300	582	1624
735	1305	141	241	953	1519	182	281	583	1639
367	691	69	138	499	822	93	162	595	1761
135	295	29	57	338	611	71	116	599	1727
310	829	59	164	447	966	85	190	631	1838
103	525	17	98	211	633	39	120	631	3825
560	1302	100	253	798	1539	147	300	667	1946
991	1185	184	230	1406	1342	261	260	688	1911
388	691	74	122	769	1068	142	194	710	1954
0	1415	0	263	197	1611	37	300	714	2018
1033	1101	197	209	1333	1448	251	278	715	2031
1357	0	244	0	1570	213	288	44	718	2058
83	122	17	23	400	356	77	66	721	2026
873	147	165	29	1246	451	239	89	722	2051
880	1410	180	262	1082	1611	218	300	724	2018
430	132	91	24	649	330	137	63	724	2070
950	1036	182	190	1233	1319	232	241	728	2071
702	599	127	114	877	774	158	145	736	2085
193	10	33	2	388	204	70	39	737	2080
388	926	70	185	705	1243	132	247	737	2083
1163	139	203	27	1423	399	252	76	738	2103
1063	589	200	111	1308	839	249	161	739	2112
1201	819	224	160	1352	970	253	189	749	2091
1271	406	240	77	1388	523	264	101	784	2229
1005	426	188	77	1426	741	263	135	790	2198
510	86	105	13	1045	489	211	90	791	2204
0	220	0	42	274	379	51	71	792	2213
1099	393	209	69	1581	651	300	119	795	2270
1165	1153	214	219	1379	1437	257	273	800	2246
849	1390	155	255	1254	1639	228	299	825	2296
813	1329	160	260	1118	1509	220	294	826	2327
682	868	128	165	804	990	154	191	857	2475
380	989	64	200	533	1142	93	229	859	2393
333	1057	61	205	479	1217	84	230	874	2401
14	1205	3	235	228	1410	44	273	907	2524
160	727	31	140	641	1124	123	213	907	2527
753	262	139	51	1152	614	211	123	925	2565
239	648	45	126	591	928	118	183	926	2574
1004	740	181	146	1593	1028	289	202	927	2592
78	1219	15	239	256	1365	50	268	934	2627
569	310	115	56	1295	573	251	105	936	2588
840	191	159	39	1205	336	227	64	970	2688
61	633	11	123	525	1080	103	207	1015	2915
763	773	154	154	950	913	190	181	1032	2948
388	741	73	140	639	969	122	182	1036	2937
1418	565	265	105	1605	733	300	136	1038	2951
557	0	103	0	726	169	130	27	1051	2945
0	612	0	113	272	860	52	158	1067	3050
601	588	122	120	985	1226	193	235	1090	3141
394	884	87	169	950	1283	197	249	1092	3168
1047	1006	213	194	1308	1221	262	233	1111	3200
630	1172	124	224	944	1343	188	260	1131	3238
1314	402	248	80	1462	529	278	107	1143	3275
750	1021	147	201	1160	1367	219	264	1144	3288
1393	840	245	164	1693	1146	300	220	1158	3337
1287	221	263	43	1447	643	296	132	1168	3382
305	862	63	165	499	1055	99	201	1168	3383
611	64	113	13	946	333	183	67	1186	3455
467	285	88	58	707	537	141	111	1189	3423
1296	19	250	4	1419	141	275	28	1197	3499
295	1135	53	220	519	1377	98	270	1198	3502
212	450	44	82	402	588	77	106	1267	3796
588	317	102	63	1321	682	242	135	1290	3864
938	334	161	68	1224	659	218	133	1291	3893
101	205	18	40	365	468	67	89	1302	3905
995	858	192	162	1254	1071	239	200	1304	3945
1062	0	206	0	1556	332	297	59	1311	3944
351	109	59	20	826	464	150	88	1321	3970
184	696	33	135	337	849	63	165	1322	3972
24	989	4	201	411	1176	73	233	1323	3985
912	931	172	194	1551	1327	298	270	1324	3979
1430	1093	274	226	1564	1228	300	252	1325	3979
297	0	52	0	458	148	86	31	1328	3991
575	213	110	37	1446	1095	292	215	1335	3995
1032	296	202	52	1169	433	231	81	1634	3139
1070	243	198	52	1379	569	261	118	1799	1093
633	208	125	41	833	408	168	84	1800	1167
