b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	492	184	85	1096	635	212	113	27	36
1064	944	208	177	1490	1354	290	259	30	115
185	174	34	32	609	630	112	115	31	118
640	61	110	12	879	361	159	73	186	433
1228	521	222	102	1444	731	267	146	199	433
51	174	9	33	505	426	87	74	190	452
857	769	169	147	1038	1134	204	216	234	475
686	26	139	6	1009	349	201	68	188	485
954	1089	169	199	1253	1388	224	254	193	575
123	1165	23	217	546	1587	106	300	194	604
269	360	45	70	801	787	148	153	283	681
115	0	20	0	269	154	50	30	395	762
666	1436	121	264	819	1589	152	295	270	835
99	258	16	45	402	494	75	91	340	923
1429	1206	264	226	1608	1386	300	262	328	1082
656	226	126	39	1551	994	299	185	332	1095
0	1000	0	186	732	1680	131	300	333	1095
94	824	16	155	269	999	50	189	395	1116
756	29	148	6	1055	474	205	92	416	1120
375	1167	72	210	821	1631	152	298	401	1124
312	1058	54	200	504	1250	90	236	393	1128
1253	397	237	71	1458	543	277	100	401	1134
1271	888	240	158	1468	1484	279	269	401	1135
1210	360	229	74	1356	506	260	105	419	1171
633	854	125	166	833	1064	168	211	1800	1210
1056	313	217	56	1326	511	267	94	405	1217
1178	1456	224	275	1311	1588	249	300	448	1341
1188	270	228	50	1520	828	296	151	455	1374
566	559	112	102	911	1108	180	208	456	1381
1056	33	207	6	1379	328	267	61	456	1387
1064	565	202	107	1239	740	234	139	449	1408
291	715	60	134	497	998	106	195	465	1486
14	1115	3	211	337	1543	68	296	484	1517
153	887	27	173	368	1089	69	214	508	1535
410	123	78	27	852	638	166	132	508	1536
768	140	144	26	1014	386	188	70	1455	1700
64	455	14	82	575	995	117	192	600	1813
367	1178	69	229	499	1310	93	253	595	1834
367	267	69	50	524	913	98	166	595	1835
644	788	132	155	1289	1329	246	253	633	1874
383	321	82	73	561	473	117	104	634	1890
832	35	155	8	1176	379	232	85	640	1890
103	428	17	81	211	536	39	103	631	1897
310	750	59	149	532	972	102	192	631	1899
761	755	157	150	958	972	196	192	634	1899
1130	635	207	124	1321	829	242	160	1290	1932
9	682	2	129	551	972	111	186	675	1948
991	644	184	128	1413	813	262	160	688	1951
560	1435	100	277	681	1555	123	300	667	1974
764	287	141	52	979	502	183	94	667	1978
1210	1093	219	217	1644	1238	300	243	696	2002
0	820	0	151	261	1081	49	200	714	2038
880	815	180	150	1297	1239	259	230	724	2038
83	1062	17	200	413	1309	80	246	721	2043
1017	281	193	53	1246	457	239	88	722	2067
1321	1030	236	199	1570	1279	288	251	718	2070
430	1323	91	258	649	1521	137	297	724	2082
187	430	32	78	705	948	132	179	737	2094
702	707	127	128	877	882	158	159	736	2098
1212	109	226	19	1352	249	253	46	749	2103
59	520	11	96	364	825	69	154	738	2106
530	1259	92	239	790	1541	147	297	1981	2107
790	0	147	0	981	190	188	41	1981	2108
1163	302	203	59	1423	562	252	108	738	2113
782	1078	146	216	1201	1496	230	300	739	2115
54	16	13	3	416	383	82	70	743	2120
1382	962	254	182	1596	1350	300	260	790	2188
940	1238	190	237	1262	1491	257	284	791	2195
1204	791	227	154	1388	975	264	191	784	2207
1165	481	214	95	1402	778	261	151	800	2225
100	505	19	88	548	856	109	157	831	2261
970	589	189	117	1564	1062	300	205	827	2309
189	17	37	3	795	650	153	121	824	2351
380	1338	64	253	533	1491	93	282	859	2351
1157	976	223	178	1579	1260	300	233	891	2359
682	1196	128	234	804	1318	154	260	857	2413
682	733	128	142	804	1000	154	197	857	2418
753	784	139	157	1069	962	195	192	925	2480
239	1110	45	223	533	1327	105	267	926	2489
843	67	152	13	1013	237	186	47	975	2618
341	484	66	95	884	691	169	132	1002	2672
551	515	107	96	892	823	172	154	1015	2708
74	0	13	0	525	434	103	82	1015	2767
415	270	78	46	639	423	122	75	1036	2788
541	0	100	0	726	185	130	30	1051	2797
766	827	155	151	1172	1602	236	297	1043	2803
477	908	95	181	960	1367	188	266	1090	2948
1032	903	202	180	1169	1040	231	209	1634	2948
219	184	43	36	618	583	126	119	189	2974
602	1046	125	208	1031	1367	216	278	1092	2983
844	39	166	6	1244	346	242	63	1113	2987
942	1377	190	251	1235	1634	249	300	1111	3011
1094	388	193	71	1439	720	258	133	1122	3036
1376	1062	242	203	1693	1373	300	260	1158	3116
440	1345	82	255	695	1599	127	300	1159	3116
297	280	58	56	524	507	102	100	1179	3187
513	353	93	65	941	679	172	131	1182	3197
1157	678	224	127	1422	1035	274	191	1190	3198
485	785	89	141	935	1620	180	300	1186	3205
1296	1096	250	208	1534	1318	296	251	1197	3238
295	287	53	58	533	548	100	111	1198	3242
1149	353	228	64	1528	661	299	120	1209	3244
401	1012	69	196	817	1163	144	222	1217	3270
1271	422	245	81	1479	630	287	123	220	3279
405	210	76	41	973	727	187	145	1233	3322
1051	0	189	0	1197	146	217	28	1566	3342
1214	767	245	152	1370	923	278	185	1240	3347
137	381	29	76	421	584	90	118	1234	3353
212	519	44	90	402	657	77	114	1267	3437
212	829	44	150	402	1284	77	231	1267	3438
103	26	17	4	211	134	39	26	631	3462
919	86	166	17	1321	721	242	139	1290	3504
394	831	89	155	542	1207	119	232	1298	3516
101	720	18	146	904	1371	167	271	1302	3539
870	829	173	156	1330	1244	262	233	1307	3569
351	1072	59	194	540	1261	94	229	1321	3589
540	490	94	86	826	656	150	119	1321	3591
990	1049	188	214	1517	1379	292	280	1324	3602
1430	1170	274	239	1564	1305	300	265	1325	3602
24	333	4	66	411	520	73	98	1323	3607
29	5	4	1	353	520	65	98	1325	3607
24	627	4	113	365	1382	66	255	1323	3609
307	151	54	29	458	289	86	58	1328	3616
575	1324	110	260	750	1528	145	300	1335	3620
750	0	145	0	1441	679	291	139	1335	3621
1212	1388	217	272	1353	1528	245	300	1330	3631
1148	198	224	38	1505	740	292	142	1334	3637
932	941	163	181	1303	1216	226	228	1342	3662
439	206	83	40	612	362	118	72	1346	3667
727	1001	137	184	886	1160	167	214	1345	3669
727	439	137	80	828	610	157	113	1345	3671
962	158	174	31	1241	437	225	82	1797	3728
611	977	123	195	1037	1349	207	266	1374	3738
90	452	15	83	566	756	104	138	1388	3743
335	611	68	117	757	996	151	193	1403	3782
1162	1152	222	225	1322	1312	253	256	1400	3795
490	399	94	75	1221	857	240	160	1410	3808
1002	627	190	119	1215	840	233	162	1428	3849
384	957	77	182	782	1131	153	217	1426	3865
369	0	61	0	511	139	86	25	1435	3872
1246	1171	214	228	1640	1525	294	299	1444	3895
841	5	154	1	978	486	182	101	1448	3896
735	795	137	149	1189	1171	216	216	1451	3901
768	809	144	151	1071	1112	200	207	1455	3928
357	868	64	162	943	1431	172	268	1460	3928
61	1008	14	191	208	1171	41	222	1481	3969
1009	1095	213	217	1349	1494	282	297	1486	3975
628	726	126	156	799	1394	158	280	1536	4044
856	719	160	135	1431	1356	277	258	1538	4055
1044	868	185	159	1615	1478	293	272	1544	4056
1516	1273	273	232	1652	1556	300	288	1544	4057
705	1287	127	248	896	1560	164	297	1545	4058
