b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	127	42	26	668	562	127	108	7	2770
570	114	105	19	1137	842	215	161	518	5711
0	183	0	34	564	842	111	161	542	5711
703	348	136	62	985	579	194	108	1335	4537
696	0	134	0	1456	901	294	188	1335	7544
977	414	186	78	1198	684	229	130	1349	4544
1320	911	234	177	1518	1126	270	215	1497	6658
84	1032	16	199	398	1375	81	269	1513	5433
941	1048	192	213	1235	1513	247	300	1514	5551
761	1084	152	222	1138	1460	228	296	1514	5552
1146	10	230	2	1477	354	300	72	1514	5553
0	354	0	72	291	649	60	134	1515	5553
994	295	189	61	1251	586	237	113	1595	4072
1192	355	209	62	1493	575	268	105	1657	2278
1005	1069	194	210	1426	1496	280	298	1678	963
988	509	190	101	1507	1019	300	208	1678	1800
983	1124	189	216	1367	1528	268	299	1678	6314
626	1228	120	232	753	1359	147	260	1759	4647
1094	1297	203	254	1314	1521	249	300	1799	4509
717	630	149	122	872	888	181	175	1936	4985
870	1259	167	248	1079	1511	212	300	2005	6773
55	548	11	109	171	744	37	147	2020	360
