b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	559	42	120	668	959	127	198	7	1614
570	1039	105	215	907	1440	171	295	518	3627
873	4	164	1	1137	290	215	56	518	3628
0	1108	0	230	319	1440	63	295	542	3627
275	0	54	0	564	290	111	56	542	3628
534	593	99	125	843	919	164	194	1027	4860
773	0	151	0	985	161	194	31	1335	2691
575	355	110	70	1456	1393	294	284	1335	5274
977	1012	186	212	1198	1279	229	263	1349	2696
1336	0	238	0	1518	186	270	32	1497	4491
84	1220	16	251	312	1460	64	300	1513	3033
941	573	192	118	1386	1186	280	235	1514	2994
761	572	152	117	1477	1349	300	273	1514	2995
0	1349	0	273	133	1476	28	300	1515	2995
994	603	189	129	1251	854	237	176	1595	2259
1005	1108	194	221	1390	1473	273	296	1678	833
1005	376	194	76	1507	891	300	185	1678	971
988	955	190	201	1449	1427	286	300	1678	3755
626	109	120	28	753	246	147	58	1759	2767
1094	1096	203	229	1360	1367	258	284	1799	2672
717	337	149	63	872	508	181	98	1936	3024
870	1265	167	263	1030	1442	202	300	2005	4601
