b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	0	75	0	684	300	130	58	7	27
886	1178	175	238	1038	1456	204	290	234	111
672	902	128	181	847	1077	160	213	448	291
1321	11	236	2	1570	281	288	56	718	20
979	839	188	170	1507	1298	300	267	1678	7
913	134	172	22	1328	364	255	67	1724	812
692	1248	127	251	918	1466	174	298	1788	845
920	10	175	2	1058	148	204	31	1788	846
1032	1169	189	243	1263	1390	242	293	1804	25
87	902	15	181	262	1077	47	213	1809	291
1012	1141	190	238	1164	1293	216	264	1966	324
1417	1219	261	257	1594	1333	299	282	2092	854
