b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	149	134	28	1056	401	201	79	1223	68
931	715	178	142	1452	1207	287	241	1767	109
808	1294	160	264	919	1408	182	286	1727	484
352	722	65	137	730	1380	130	256	1480	638
534	628	99	125	816	783	157	157	1027	664
1402	902	273	175	1538	1180	300	229	34	1023
140	899	24	187	611	1185	118	247	508	1059
443	0	85	0	757	658	150	141	508	1061
782	769	141	148	1153	1121	209	215	1485	1314
222	122	47	25	946	1085	200	224	1486	1316
0	602	0	131	344	1186	75	253	1487	1317
1016	0	194	0	1198	241	229	48	1349	1429
1090	618	182	114	1642	1034	295	205	1444	1466
1195	1311	226	263	1421	1495	269	297	1465	1552
761	479	152	97	1442	1405	292	281	1514	1995
414	1112	84	224	653	1470	134	299	1513	2028
289	167	58	34	661	579	132	119	1514	2029
761	1042	152	218	1185	1467	236	300	1514	2033
1155	167	231	34	1442	516	292	105	1514	2034
53	521	11	106	241	748	50	153	1515	2034
