b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1186	117	214	1088	1619	217	296	20	1
837	760	154	138	1576	1405	299	265	158	2
0	1410	0	266	185	1582	36	300	159	2
185	0	36	0	1579	1058	300	201	159	3
0	1058	0	201	571	1597	105	300	160	3
571	0	105	0	1566	1036	298	200	160	4
16	1041	4	201	567	1570	111	299	161	4
332	275	58	52	568	453	102	85	652	4
573	7	112	1	1536	947	296	180	161	5
0	1158	0	223	399	1538	79	300	162	5
399	0	79	0	1473	1396	300	281	162	6
98	4	21	1	1529	1328	300	257	163	7
0	1328	0	257	237	1555	45	300	164	7
237	0	45	0	1576	1229	300	236	164	8
0	1229	0	236	353	1564	66	300	165	8
359	8	68	2	1587	1154	300	220	165	9
29	1279	5	242	379	1569	74	300	166	9
391	0	77	0	1522	1089	300	214	166	10
0	1089	0	214	470	1521	91	300	167	10
470	0	91	0	1534	1112	300	217	167	11
0	1112	0	217	436	1532	86	300	168	11
436	0	86	0	1531	1245	300	241	168	12
0	1245	0	241	365	1566	68	300	169	12
365	0	68	0	1576	1192	300	226	169	13
12	1196	2	227	388	1557	76	300	170	13
388	0	76	0	1543	1161	298	223	170	14
0	1165	0	224	437	1564	83	300	171	14
437	0	83	0	1547	1181	300	226	171	15
0	1181	0	226	425	1564	82	300	172	15
425	0	82	0	1554	1292	300	246	172	16
0	1292	0	246	278	1556	56	300	173	16
278	0	56	0	1566	1251	300	235	173	17
0	1251	0	235	371	1588	72	300	174	17
371	0	72	0	1563	1205	300	232	174	18
0	1205	0	232	361	1550	71	300	175	18
361	0	71	0	1521	1101	300	216	175	19
0	1101	0	216	427	1524	84	300	176	19
427	0	84	0	1425	845	277	164	176	20
567	856	115	166	1331	1557	261	300	244	20
1331	0	261	0	1521	180	300	36	244	21
0	180	0	36	1565	1674	279	300	245	21
0	120	0	21	1596	1625	294	299	246	22
0	34	0	5	1596	1569	300	293	247	23
36	0	7	0	1596	1550	299	289	248	24
65	0	14	0	1564	1491	300	282	249	25
73	0	16	0	1528	1406	300	274	250	26
0	1406	0	274	139	1544	26	300	251	26
139	0	26	0	1516	1333	300	261	251	27
224	4	48	1	1566	1341	300	253	252	28
0	1341	0	253	241	1576	48	300	253	28
241	0	48	0	1514	1205	300	238	253	29
0	1205	0	238	342	1540	63	300	254	29
342	0	63	0	1586	1134	300	214	254	30
0	1134	0	214	531	1557	106	300	255	30
531	0	106	0	1562	1062	300	200	255	31
0	1062	0	200	644	1593	122	300	256	31
644	0	122	0	1580	917	299	174	256	32
0	917	0	174	716	1613	131	300	257	32
590	95	119	19	1525	991	300	193	308	33
0	991	0	193	594	1537	115	300	309	33
594	0	115	0	1574	901	298	169	309	34
0	904	0	170	819	1579	157	300	310	34
819	0	157	0	1533	701	300	142	310	35
0	701	0	142	864	1480	174	300	311	35
864	0	174	0	1515	617	300	120	311	36
0	617	0	120	993	1574	185	300	312	36
993	0	185	0	1612	607	300	113	312	37
0	607	0	113	937	1517	192	300	313	37
937	0	192	0	1504	558	300	107	313	38
0	558	0	107	968	1531	194	300	314	38
968	0	194	0	1568	567	300	101	314	39
0	567	0	101	1155	1630	217	300	315	39
1155	0	217	0	1604	428	299	78	315	40
0	428	0	78	1204	1558	236	300	316	40
1204	0	236	0	1532	337	300	65	316	41
0	337	0	65	1327	1587	252	297	317	41
1331	0	253	0	1586	232	300	44	317	42
0	232	0	44	1342	1583	259	300	318	42
1342	0	259	0	1544	195	300	39	318	43
0	195	0	39	1356	1505	268	300	319	43
1356	0	268	0	1542	188	300	32	319	44
0	188	0	32	1469	1546	286	300	320	44
0	81	0	13	1495	1581	288	300	321	45
0	63	0	12	1542	1568	298	300	322	46
3	13	1	2	1646	1573	300	282	323	47
90	0	18	0	1544	1406	300	271	324	48
0	1406	0	271	150	1549	30	300	325	48
158	7	31	1	1582	1054	300	199	325	49
0	1054	0	199	575	1593	110	300	326	49
575	0	110	0	1309	755	263	154	326	50
121	692	22	143	964	1553	175	300	367	50
964	0	175	0	1647	677	300	123	367	51
0	677	0	123	970	1580	186	300	368	51
970	0	186	0	1566	583	300	112	368	52
0	583	0	112	910	1514	184	300	369	52
910	0	184	0	1529	642	300	121	369	53
0	642	0	121	921	1555	180	300	370	53
921	0	180	0	1557	554	300	103	370	54
0	554	0	103	1060	1596	199	300	371	54
1060	0	199	0	1474	486	279	92	371	55
44	486	7	92	1092	1536	215	300	372	55
1092	0	215	0	1515	423	300	85	372	56
0	423	0	85	1017	1478	206	300	373	56
1017	0	206	0	1502	469	300	91	373	57
0	469	0	91	1018	1567	197	300	374	57
1018	0	197	0	1550	544	299	105	374	58
0	544	0	105	1053	1559	201	300	375	58
1053	0	201	0	1568	466	300	90	375	59
7	500	1	95	1108	1596	206	300	376	59
1108	0	206	0	1587	500	300	96	376	60
0	500	0	96	1079	1567	206	299	377	60
1082	0	207	0	1606	484	300	85	377	61
0	484	0	85	1180	1628	221	300	378	61
1180	0	221	0	1588	390	300	76	378	62
0	390	0	76	1244	1564	237	300	379	62
1244	0	237	0	1582	336	300	64	379	63
0	336	0	64	1319	1585	251	296	380	63
1325	0	253	0	1575	244	300	46	380	64
112	251	23	48	1468	1520	292	300	381	64
1058	64	192	15	1317	251	237	48	812	64
0	58	0	10	623	609	117	110	382	65
1154	609	227	110	1544	973	300	178	434	65
0	973	0	178	637	1587	125	300	435	65
637	0	125	0	846	200	166	39	435	66
824	854	161	171	1563	1530	300	298	435	66
8	0	2	0	1482	1451	300	286	436	67
88	0	17	0	1602	1593	299	296	437	68
18	0	4	0	1545	1448	300	283	438	69
91	0	17	0	1554	1486	300	286	439	70
86	0	18	0	1612	1515	300	279	440	71
117	0	22	0	1515	1415	300	281	441	72
117	0	19	0	1410	1192	257	221	442	73
318	1151	56	213	789	1596	147	300	495	73
789	0	147	0	1607	842	300	155	495	74
0	842	0	155	760	1608	144	300	496	74
760	0	144	0	1568	756	300	147	496	75
0	756	0	147	832	1574	155	300	497	75
832	0	155	0	1590	705	300	132	497	76
0	705	0	132	825	1495	176	300	498	76
825	0	176	0	1464	658	299	123	498	77
4	642	1	120	856	1556	172	300	499	77
867	30	175	5	1551	728	300	132	499	78
0	728	0	132	840	1633	161	300	500	78
