b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	953	169	210	1177	1175	209	250	193	2877
560	989	100	187	979	1462	183	280	667	4615
32	1129	8	217	551	1407	111	271	675	4613
388	868	74	163	764	1235	141	233	710	4616
494	1259	99	259	633	1398	125	285	980	1390
422	247	85	54	678	569	140	122	1513	3458
167	680	31	146	661	1208	132	256	1514	3459
95	659	21	125	291	959	60	185	1515	1932
1054	0	198	0	1219	173	232	36	1780	3499
1019	327	189	68	1219	533	232	111	1780	4370
692	760	127	153	1049	1151	202	235	1788	3069
697	31	128	6	1054	790	203	158	1788	3501
90	327	17	62	373	607	74	119	1791	3502
1053	973	194	188	1263	1183	242	236	1804	3524
541	1028	94	196	976	1503	187	297	1981	3307
37	271	7	49	171	813	37	155	2020	4282
908	1198	160	242	1144	1434	207	289	2033	3410
912	336	161	67	1226	722	224	148	2033	3411
548	864	98	173	831	1169	157	236	2035	3449
