b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	918	61	173	533	1089	93	205	859	108
1134	581	217	107	1303	750	248	138	739	457
961	947	181	188	1251	1257	237	250	1595	675
964	639	182	129	1251	1124	237	224	1595	676
1194	1100	225	219	1388	1294	264	258	784	954
672	1516	128	260	857	1705	162	294	448	1985
73	1495	12	256	270	1705	48	294	1809	1985
925	227	167	43	1393	614	264	122	1799	2017
368	1185	62	212	533	1349	93	243	859	2471
1017	1188	191	226	1180	1351	220	255	1966	2752
148	1178	26	235	255	1285	47	256	1506	3023
