b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	0	191	0	1507	465	300	95	1678	4
233	1157	44	218	598	1500	103	276	6	46
953	583	184	109	1096	726	212	137	27	84
1064	304	208	58	1521	728	295	142	30	172
450	489	82	86	715	706	134	129	31	178
298	215	61	42	571	438	114	85	33	206
159	1039	29	216	550	1348	109	277	41	382
51	339	9	64	182	470	33	88	190	506
868	866	174	162	1009	1007	201	189	188	551
518	339	103	65	640	652	128	126	217	579
1037	1082	206	212	1285	1272	255	250	206	595
954	139	169	26	1186	372	211	68	193	642
123	495	23	95	380	752	74	146	194	663
469	1023	89	201	691	1196	135	234	305	845
666	347	121	61	819	500	152	92	270	871
99	464	16	94	402	706	75	141	340	936
672	561	131	98	1211	749	229	133	356	1052
94	612	16	112	269	787	50	146	395	1141
1253	687	237	134	1458	833	277	163	401	1158
1210	92	229	17	1356	238	260	48	419	1183
1178	1052	224	196	1397	1271	265	237	448	1316
1300	1040	252	205	1458	1183	283	234	487	1322
1293	630	267	116	1411	753	291	141	521	1518
434	1382	91	269	670	1525	146	299	562	1660
832	795	155	153	1003	966	194	192	640	1794
383	943	82	196	561	1095	117	227	634	1797
1003	828	194	170	1176	1001	232	208	640	1797
310	112	59	23	532	334	102	66	631	1802
761	117	157	24	958	334	196	66	634	1802
925	346	178	65	1213	837	235	164	642	1828
867	819	178	160	1046	1008	210	194	635	1831
560	913	100	178	764	1117	141	219	667	1880
764	21	141	4	979	236	183	46	667	1882
0	890	0	168	136	1026	25	193	714	1939
880	885	180	167	1021	1026	206	193	724	1939
1021	788	206	148	1297	1067	259	202	724	1942
83	811	17	151	413	1058	80	197	721	1945
918	385	173	77	1246	671	239	134	722	1964
1321	927	236	186	1570	1176	288	238	718	1966
430	516	91	100	649	714	137	139	724	1974
193	1311	33	251	388	1506	70	288	737	1981
388	1143	70	218	573	1328	105	253	737	1984
726	0	131	0	877	151	158	27	736	1987
1212	969	226	186	1352	1109	253	213	749	1990
1163	179	203	35	1423	439	252	84	738	1998
1063	416	200	80	1303	656	248	128	739	2003
218	274	46	52	416	449	82	84	743	2009
1259	31	231	6	1596	306	300	63	790	2066
290	1091	57	216	601	1333	123	265	791	2067
838	209	170	39	1045	363	211	68	791	2071
0	837	0	158	359	1172	69	221	792	2077
1204	1048	227	203	1403	1243	267	242	784	2086
882	685	170	142	1176	1006	226	205	795	2115
813	1297	160	255	1087	1452	213	284	826	2163
477	661	92	125	862	952	166	179	827	2173
970	273	189	56	1414	636	272	124	827	2177
380	57	64	11	533	210	93	40	859	2220
1157	792	223	158	1579	1076	300	213	891	2230
933	92	183	15	1180	322	231	60	872	2264
682	1265	128	257	804	1387	154	283	857	2290
114	514	22	101	347	747	66	144	907	2328
78	367	15	75	256	513	50	104	934	2401
840	30	159	5	1205	175	227	30	970	2444
843	494	152	96	1054	685	193	135	975	2464
361	507	70	96	525	671	103	129	1015	2591
432	1162	80	217	726	1427	130	261	1051	2608
763	816	154	165	950	956	190	192	1032	2610
183	43	37	9	684	617	139	121	1090	2720
1032	416	202	80	1169	553	231	109	1634	2720
718	855	145	161	960	1057	188	196	1090	2721
239	0	48	0	488	249	98	50	189	2734
512	0	103	0	618	106	126	23	189	2737
293	406	53	72	527	640	94	113	1087	2760
1079	668	218	131	1303	833	261	162	1111	2762
1376	428	242	81	1687	735	299	137	1158	2844
444	0	83	0	695	251	127	44	1159	2847
278	498	57	89	481	741	96	137	1168	2850
297	566	58	113	524	793	102	157	1179	2897
359	585	69	119	775	958	147	191	1186	2912
1296	492	250	95	1534	714	296	138	1197	2938
295	683	53	132	519	925	98	182	1198	2941
401	319	69	64	817	470	144	90	1217	2965
1271	211	245	43	1424	364	277	75	220	2969
1044	278	188	57	1208	441	220	88	1566	3028
212	693	44	132	402	831	77	156	1267	3103
103	489	17	94	211	597	39	116	631	3120
1138	434	208	86	1321	617	242	120	1290	3148
101	1290	18	262	294	1482	56	300	1302	3171
683	607	125	113	904	828	167	155	1302	3174
351	711	59	133	605	965	106	180	1321	3209
184	1420	33	275	311	1546	58	300	1322	3212
836	0	156	0	1120	244	215	51	1324	3218
727	786	133	146	1392	1114	257	209	1322	3220
1373	720	263	134	1564	889	300	166	1325	3220
24	1030	4	203	411	1217	73	235	1323	3223
51	0	9	0	458	176	86	37	1328	3227
727	1008	137	186	886	1167	167	216	1345	3265
1162	1144	222	216	1368	1349	262	255	1400	3370
384	242	77	42	782	416	153	77	1426	3434
332	370	55	71	511	546	86	102	1435	3438
768	174	144	32	1071	477	200	88	1455	3481
605	1259	108	240	943	1574	172	300	1460	3481
650	716	123	141	1421	1146	287	235	1466	3487
523	832	106	158	1088	991	211	187	1482	3505
102	1302	20	257	568	1529	114	299	2070	3688
579	545	98	106	777	743	136	144	1560	3725
469	489	85	96	584	604	108	119	1705	3734
1122	416	200	81	1470	648	267	122	1730	3753
