b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	990	70	195	705	1307	132	257	737	38
388	289	70	56	705	606	132	118	737	200
1260	546	231	99	1391	676	257	125	667	422
380	746	64	142	533	899	93	171	859	498
819	1175	165	244	1155	1444	228	300	868	761
14	100	3	19	228	255	44	48	907	768
349	526	67	99	885	897	172	174	336	831
570	564	105	109	1165	1272	221	248	518	987
0	642	0	126	564	1247	111	244	542	987
552	30	102	6	1203	815	229	164	518	988
0	123	0	26	540	703	107	140	542	988
543	368	101	72	1137	1132	215	221	518	989
0	463	0	92	575	1151	113	225	542	989
519	389	97	74	1137	1108	215	215	518	990
0	509	0	98	564	1108	111	215	542	990
999	1056	183	199	1274	1360	244	266	1804	1226
666	550	121	96	819	703	152	127	270	2819
369	750	70	141	885	1104	172	213	336	2859
1204	913	228	169	1373	1048	263	196	419	4538
