b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	0	47	0	668	400	127	77	7	6952
1334	400	239	71	1693	811	299	140	9	39
231	419	37	77	407	610	71	115	10	65
953	1398	184	252	1096	1541	212	280	27	348
1246	857	242	158	1490	1053	290	197	30	518
349	466	64	90	602	703	111	135	31	523
1262	873	243	162	1567	1194	300	221	56	247
0	1194	0	221	388	1590	71	294	57	247
388	424	71	85	817	862	151	165	57	248
835	705	154	135	972	854	180	163	57	250
493	687	93	128	789	983	153	188	58	342
350	1150	66	214	640	1347	126	254	58	1101
0	1408	0	245	280	1693	52	298	59	432
0	939	0	182	264	1238	49	238	61	617
264	142	49	29	563	441	103	83	61	618
819	1568	153	270	990	1722	186	299	62	723
1273	905	238	171	1381	1013	261	194	62	733
1381	623	261	121	1513	755	288	148	62	734
321	23	65	5	569	476	121	105	63	739
651	911	137	168	979	1595	205	300	63	816
583	256	117	50	713	386	140	73	64	827
888	5	163	1	1089	204	199	38	65	837
0	1045	0	201	114	1158	22	222	66	839
1406	812	272	157	1548	953	300	185	66	917
49	227	9	45	247	426	51	87	67	918
284	0	56	0	551	255	108	50	68	950
888	26	177	5	1242	380	247	75	68	972
509	826	100	154	707	978	139	183	146	752
1161	889	225	172	1396	1057	272	208	168	787
1172	722	221	141	1480	1025	282	201	174	964
322	246	64	45	1009	760	201	145	188	1057
219	703	43	132	488	972	98	187	189	4685
0	49	0	7	505	352	87	57	190	1006
954	1004	169	189	1253	1303	224	244	193	1171
1023	815	196	157	1140	932	218	179	221	996
0	1062	0	186	228	1294	44	231	223	1010
616	64	117	11	763	215	150	45	223	1016
522	1356	99	262	646	1530	126	298	231	1174
290	99	51	20	537	371	101	74	231	1174
857	634	169	126	1038	999	204	195	234	1038
1035	366	199	71	1375	679	261	128	249	1056
666	993	121	187	819	1146	152	218	270	1520
948	1279	181	261	1122	1458	219	300	289	1348
558	1326	106	252	865	1608	158	298	295	1520
202	947	35	171	866	1454	164	270	320	1517
214	368	41	67	688	1011	126	181	325	1592
42	0	7	0	172	126	30	21	326	1604
1429	522	264	95	1608	702	300	131	328	1837
920	1024	184	184	1101	1205	216	216	352	1627
430	350	77	67	608	996	114	191	354	1658
422	476	81	86	1363	1577	261	300	356	1757
1363	0	261	0	1561	199	300	39	356	1758
126	1193	22	228	361	1430	70	277	357	1758
