b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	0	124	0	979	354	183	70	667	87
1210	95	239	20	1452	421	285	79	41	495
1043	603	202	101	1507	1083	300	202	1678	579
297	1232	58	241	524	1459	102	285	1179	661
1103	993	213	186	1266	1565	247	300	1767	1015
1266	0	247	0	1394	170	274	35	1767	1016
962	893	174	171	1241	1172	225	222	1797	1172
570	286	105	53	1190	950	226	181	518	1262
0	347	0	66	557	897	110	171	542	1262
1017	394	191	76	1180	557	220	105	1966	1320
1178	154	224	30	1397	373	265	71	448	1391
440	312	82	58	695	568	127	103	1159	1634
351	145	59	28	605	399	106	75	1321	1740
184	399	33	75	351	562	65	107	1322	1740
899	1104	182	209	1164	1413	234	268	1273	1794
1193	256	208	40	1371	434	242	74	738	2067
572	24	97	4	777	230	136	43	1560	2068
103	672	17	132	211	780	39	154	631	2317
0	918	0	174	280	1211	52	230	714	2319
754	754	158	142	1297	1357	259	258	724	2319
980	1357	173	257	1193	1569	216	300	1566	2338
184	578	33	102	337	731	63	132	1322	2407
430	1286	80	228	695	1551	127	275	1159	2436
377	164	65	32	658	444	114	82	6	2560
367	220	63	41	633	656	110	122	6	2564
287	385	56	66	524	639	102	116	1179	2586
1163	879	203	165	1423	1139	252	214	738	2752
184	110	33	19	337	263	63	49	1322	2752
1253	1043	241	192	1398	1198	272	225	455	2758
962	1081	174	200	1241	1360	225	251	1797	2955
59	1326	11	244	336	1617	64	300	738	3024
380	449	74	87	655	724	124	137	194	3040
463	929	87	168	618	1065	116	192	1349	3123
380	1230	64	220	533	1383	93	249	859	3171
1204	1133	227	211	1388	1317	264	248	784	3303
189	139	34	25	368	305	69	58	508	3548
795	903	160	168	1037	1188	207	222	1374	3678
764	611	141	117	953	800	178	154	667	3842
1162	370	222	70	1358	572	260	108	1400	3921
611	0	118	0	757	140	150	31	508	4177
1296	1145	250	218	1419	1267	275	242	1197	4324
501	0	96	0	668	171	127	32	7	4769
363	1385	67	241	682	1727	122	300	1480	4780
534	766	99	152	843	1113	164	225	1027	4957
868	233	159	40	1046	478	191	83	825	4963
580	731	104	129	764	915	141	166	667	5055
297	204	58	42	524	431	102	86	1179	5066
1204	408	227	71	1388	592	264	108	784	5098
1197	644	224	124	1565	1033	289	194	348	5378
1235	930	230	166	1590	1435	298	264	1386	5421
351	804	59	147	540	993	94	182	1321	5660
782	765	146	143	1303	1286	248	245	739	5664
471	0	88	0	695	225	127	39	1159	5708
1204	756	227	147	1388	940	264	184	784	5931
787	1445	150	278	898	1548	174	300	1683	5961
1021	1454	206	272	1169	1601	234	300	724	5969
17	197	3	37	162	375	28	67	713	5970
423	851	84	151	632	1050	120	186	725	5970
647	0	127	0	841	194	169	42	1800	6226
0	590	0	120	261	851	49	169	714	6227
868	573	178	117	1284	989	257	196	724	6227
1204	724	227	132	1388	908	264	169	784	6228
1213	0	212	0	1423	210	252	40	738	6243
1155	1510	202	269	1324	1678	233	300	738	6246
758	754	142	141	1014	1010	188	187	1455	6283
0	229	0	38	163	392	30	68	190	6293
1017	1255	200	223	1485	1672	291	300	832	6336
666	853	121	156	819	1006	152	187	270	6406
608	409	131	78	737	537	157	104	1486	7021
1089	1169	214	236	1273	1339	252	270	1350	7042
301	782	53	145	511	1000	97	190	1446	7218
731	10	140	2	1035	573	205	122	166	7231
727	537	137	105	886	696	167	135	1345	7313
727	1154	137	229	886	1313	167	259	1345	7531
1429	972	264	183	1608	1152	300	219	328	7626
450	1203	82	222	602	1357	111	252	31	7700
