b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	0	65	0	668	351	127	68	7	169
0	84	0	19	371	554	74	110	2089	171
1353	390	272	77	1498	553	300	108	1824	470
461	1149	92	233	633	1327	125	266	980	582
1278	1340	269	272	1405	1466	297	300	1960	596
0	13	0	3	154	182	33	38	1961	597
167	416	31	89	661	948	132	202	1514	648
941	411	192	85	1386	1094	280	218	1514	650
761	448	152	92	1477	1229	300	250	1514	651
0	1205	0	245	236	1466	49	300	1515	651
548	666	98	135	831	1008	157	205	2035	1191
1019	1000	186	205	1263	1247	242	261	1804	1247
541	920	94	191	981	1296	188	270	1981	1301
662	0	119	0	976	329	187	71	1981	1302
697	846	128	174	1058	1203	204	250	1788	1418
908	724	160	138	1226	1033	224	201	2033	1515
