b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	508	106	98	1130	1177	214	229	518	317
0	581	0	113	564	1183	111	230	542	317
117	63	23	13	295	270	58	53	1791	372
908	664	160	133	1243	988	228	199	2033	397
453	720	82	140	676	955	127	186	1414	405
284	1110	51	208	504	1370	96	261	1446	407
941	709	192	145	1386	1350	280	268	1514	417
804	770	162	159	1465	1466	297	300	1514	418
9	17	2	4	291	343	60	72	1515	419
167	118	31	27	661	604	132	127	1514	421
703	237	138	49	892	665	177	133	1783	432
164	0	32	0	371	213	74	44	2089	432
697	235	128	51	1064	607	205	130	1788	434
964	1075	182	213	1251	1430	237	283	1595	442
1032	227	189	51	1263	446	242	101	1804	906
112	299	19	62	402	511	75	103	340	972
873	318	168	65	1097	587	215	120	2005	983
496	0	95	0	668	181	127	34	7	1297
548	977	96	206	956	1427	182	300	1981	1754
983	528	189	96	1507	1094	300	216	1678	2316
1320	685	234	138	1565	990	277	191	1497	2424
0	232	0	49	154	401	33	85	1961	2568
1202	0	224	0	1388	188	263	39	1799	3430
