b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1171	123	221	849	1344	153	253	736	193
287	815	55	145	904	1280	167	233	1302	365
1376	677	253	126	1608	927	300	174	328	381
868	1315	174	251	1009	1456	201	278	188	525
386	0	73	0	556	206	107	40	7	2029
64	37	12	7	479	456	93	89	24	2305
1198	593	218	100	1360	755	248	130	1107	2579
847	692	163	130	1035	906	205	177	166	2692
1070	362	198	71	1393	659	264	131	1799	3975
1245	585	248	115	1515	907	297	177	1142	4861
851	0	164	0	1035	210	205	46	166	5792
64	337	12	69	479	756	93	151	24	5811
