b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	849	155	153	1178	1180	220	212	1782	41
226	0	36	0	1673	1435	300	261	44	42
0	1435	0	261	166	1630	33	299	45	42
510	142	98	27	739	344	141	65	1739	43
683	484	125	91	996	849	185	158	1990	50
57	0	10	0	298	208	55	39	169	52
1323	210	259	40	1507	525	300	109	1678	144
718	13	154	3	1114	390	240	85	350	278
44	278	11	55	372	463	79	94	983	280
571	1276	105	252	827	1461	151	283	1389	281
159	1254	27	259	724	1451	140	299	52	282
143	276	31	53	880	689	175	130	217	283
714	734	149	140	1321	979	268	188	218	283
80	1418	18	272	279	1555	59	300	286	283
101	18	21	4	583	269	118	56	287	284
1099	269	225	56	1462	517	295	105	287	284
30	1134	5	225	331	1332	65	264	413	284
444	1322	92	252	551	1429	118	278	637	286
897	440	170	92	1185	605	231	125	1508	624
1129	163	214	30	1581	487	300	94	748	683
677	357	129	64	1000	927	191	174	1694	936
