b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	235	0	46	140	376	26	72	714	18
874	224	179	44	1025	376	207	72	724	18
1010	987	195	189	1426	1405	280	272	1678	46
990	697	187	131	1200	970	230	183	1980	148
0	933	0	173	261	1194	49	222	714	279
754	863	158	160	1284	1332	257	249	724	279
1163	1342	203	251	1423	1601	252	300	738	279
1204	1414	227	264	1380	1590	263	300	784	280
0	1334	0	258	140	1475	26	284	714	291
874	1323	179	256	1025	1475	207	284	724	291
1271	1118	245	214	1479	1326	287	256	220	422
51	1344	9	255	182	1475	33	279	190	485
149	1106	34	210	254	1216	58	234	1298	608
709	234	133	42	1426	724	271	139	1345	725
556	860	99	168	831	1119	157	221	2035	725
600	0	109	0	831	238	157	49	2035	726
