b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	267	63	48	533	426	93	78	859	1
983	348	189	69	1507	906	300	187	1678	18
524	846	98	156	1074	1582	204	300	518	29
0	1005	0	187	497	1582	99	300	542	29
248	178	46	37	668	660	127	129	7	123
420	0	79	0	673	272	128	51	7	156
1254	0	253	0	1469	240	297	48	80	211
953	916	184	177	1096	1059	212	205	27	234
53	0	10	0	364	311	69	59	738	240
349	807	64	151	577	1015	107	190	31	380
490	1210	98	231	633	1353	125	258	980	484
83	820	19	154	609	1551	121	295	34	517
969	1168	185	219	1094	1293	212	246	1505	740
0	1296	0	241	182	1478	33	274	190	890
875	0	175	0	1009	134	201	26	188	920
794	136	159	29	993	759	198	157	188	921
986	1348	175	262	1182	1560	210	300	193	999
123	690	23	119	655	1222	124	220	194	1018
764	1164	139	229	1060	1499	194	294	274	1249
377	1174	65	244	633	1430	110	289	6	1284
666	194	121	34	819	347	152	65	270	1330
123	1179	21	244	402	1379	75	283	340	1456
572	1017	110	196	757	1195	150	234	508	1542
422	1146	81	238	784	1417	151	289	356	1638
1429	883	264	164	1608	1063	300	200	328	1721
1194	380	225	72	1312	498	249	96	784	1721
94	572	16	110	269	747	50	144	395	1745
306	693	53	140	504	892	90	177	393	1750
1278	1232	241	241	1458	1392	277	273	401	1753
1210	1157	229	231	1356	1303	260	262	419	1784
801	339	145	63	922	460	167	85	1996	1808
57	589	12	109	191	712	41	135	1757	1814
139	1062	29	204	261	1184	52	227	1754	1911
1178	1315	224	255	1397	1534	265	296	448	1933
507	191	100	35	723	407	142	77	1945	1946
103	455	17	94	211	563	39	116	631	1960
795	19	150	4	932	170	179	36	491	1981
1045	440	199	82	1269	668	241	124	449	1982
597	701	118	146	1037	1164	202	234	1946	2048
161	325	28	67	368	531	69	108	508	2102
410	1126	78	228	738	1478	145	300	508	2102
1147	70	239	14	1416	270	292	55	521	2171
573	936	106	182	1025	1523	193	297	518	2198
0	998	0	195	448	1523	88	297	542	2198
411	541	87	108	866	1017	188	214	562	2322
4	331	1	69	140	495	31	104	1961	2326
140	626	30	126	608	953	127	192	599	2385
367	1334	69	253	499	1465	93	277	595	2404
832	757	155	155	1085	1010	213	213	640	2448
310	1010	59	209	532	1232	102	252	631	2453
761	1015	157	210	958	1232	196	252	634	2453
372	260	70	51	532	721	102	142	631	2454
893	293	182	54	1046	877	210	159	635	2472
560	964	100	188	764	1168	141	229	667	2513
635	1201	115	240	979	1455	183	288	667	2514
388	417	74	84	764	784	141	154	710	2517
0	1085	0	205	136	1221	25	230	714	2556
880	1080	180	204	1021	1221	206	230	724	2556
94	1089	18	204	261	1357	49	255	714	2558
979	1089	199	204	1284	1495	257	282	724	2558
236	88	43	19	413	566	80	118	721	2562
672	1292	126	250	804	1452	154	284	857	2579
1321	208	236	46	1585	476	291	101	718	2592
193	757	33	156	388	951	70	193	737	2612
305	1114	54	219	657	1520	124	300	737	2613
702	270	127	49	877	445	158	80	736	2615
1212	1098	226	215	1352	1238	253	242	749	2620
1178	1003	224	200	1397	1222	265	241	448	2621
507	270	88	56	976	795	187	168	1981	2625
63	563	16	111	523	1102	101	210	745	2646
1163	430	203	88	1423	690	252	137	738	2647
1063	1392	200	272	1191	1519	228	300	739	2650
