b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1311	181	255	1096	1490	212	289	27	27
1265	776	246	161	1490	997	290	206	30	62
648	838	125	174	807	997	157	206	60	62
905	721	185	151	1056	879	216	183	1878	70
681	16	136	3	958	402	190	82	32	71
65	290	12	56	293	519	57	103	41	130
322	715	64	142	868	1207	174	241	188	176
663	1202	117	230	787	1326	141	254	1503	237
386	1072	69	223	506	1192	93	247	270	252
656	744	119	133	819	907	152	166	270	257
153	54	31	11	632	404	120	79	282	275
108	23	18	4	316	183	58	36	340	276
1423	1159	263	240	1537	1273	286	263	328	313
1204	1171	228	227	1426	1437	275	282	419	334
71	1160	15	242	287	1406	58	292	408	355
1374	1093	249	208	1512	1395	275	265	1934	357
0	950	0	183	171	1159	32	223	409	359
731	334	141	66	891	528	170	100	453	366
1176	1178	214	219	1289	1291	236	241	451	368
668	328	127	64	847	507	160	97	448	369
83	328	14	64	262	507	47	97	1809	369
668	466	127	93	1321	1002	251	202	448	371
175	790	31	144	405	1167	72	216	449	375
245	404	44	83	588	618	114	129	472	378
1054	302	200	61	1239	640	234	127	449	383
97	395	21	86	328	697	69	150	599	435
1210	51	234	11	1568	612	300	115	633	447
323	362	57	76	809	915	149	180	660	448
573	799	106	163	704	927	132	189	629	452
693	881	142	174	1076	1397	217	270	635	458
764	1163	141	233	937	1336	175	267	667	470
874	1144	179	226	997	1267	202	249	724	480
271	175	55	33	487	430	96	81	725	481
181	354	34	73	681	1270	134	249	721	482
1311	1403	234	273	1435	1526	261	300	718	486
469	14	101	3	649	259	137	50	724	488
305	55	54	10	683	722	129	141	737	490
1201	589	224	115	1352	739	253	144	749	491
1194	1385	225	267	1320	1542	251	300	784	512
843	226	154	44	1412	960	255	177	825	520
477	320	92	66	1094	1145	210	220	827	526
374	927	63	179	517	1070	90	206	859	533
1157	328	223	64	1579	675	300	130	891	535
14	426	3	84	749	914	143	175	907	557
801	687	145	134	1048	937	195	180	1996	557
239	263	45	50	518	465	103	92	926	566
763	69	153	14	924	286	188	59	933	575
414	648	83	130	633	891	125	178	980	595
237	375	45	72	884	654	169	123	1002	604
9	1338	1	255	123	1452	22	276	996	605
484	1011	90	193	726	1287	130	240	1051	624
763	120	154	23	950	462	190	87	1032	625
659	273	138	57	1162	740	239	157	1073	636
412	326	82	61	946	1122	186	211	1090	646
941	412	183	83	1044	515	204	104	220	671
84	147	15	25	246	322	46	59	1208	680
375	900	80	182	513	1131	108	231	1234	695
945	607	171	122	1067	729	195	146	1704	710
388	828	65	167	549	996	96	199	1321	721
1212	541	217	102	1353	682	245	130	1330	726
0	294	0	57	461	763	81	146	1342	729
962	1081	174	209	1229	1557	223	300	1797	734
860	363	166	67	1235	608	243	119	1410	745
