b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1012	121	201	826	1172	153	233	270	122
1178	1453	224	271	1321	1598	251	298	448	227
140	659	24	136	837	1182	164	241	508	370
534	291	99	59	843	638	164	132	1027	137
422	646	80	131	1045	1172	204	235	1233	119
137	557	29	107	579	882	120	173	1234	121
588	1220	102	233	1292	1556	237	300	1290	81
938	612	161	115	1536	1252	274	242	1291	83
838	245	148	43	1594	840	299	160	1292	81
101	50	18	10	904	708	167	135	1302	362
685	190	137	34	1330	690	262	127	1307	364
1041	335	209	66	1337	795	269	157	1514	359
1051	1189	190	246	1169	1302	215	270	1535	118
980	1025	173	191	1197	1245	217	235	1566	120
1106	382	214	78	1394	596	274	122	1767	45
