b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1250	231	243	1454	1525	272	297	663	361
1339	40	246	7	1635	406	300	79	922	431
267	608	50	119	536	1132	101	218	1065	577
994	713	176	136	1201	906	217	173	505	1033
1441	1	265	0	1583	114	296	24	505	1034
648	627	135	129	1174	1033	247	216	1475	1133
356	1033	72	216	745	1371	158	288	1476	1133
542	934	104	193	750	1144	145	235	1340	1177
30	553	6	107	775	1266	150	247	1340	1178
678	1029	135	208	844	1304	169	264	1341	1181
292	510	49	99	1206	1314	234	264	1434	1209
1180	370	220	71	1383	586	263	114	1435	1209
683	903	141	178	1226	1438	249	280	1502	1373
185	1088	41	216	469	1531	94	299	1503	1373
5	1055	1	217	686	1473	141	300	1503	1374
686	1	141	0	1013	373	209	77	1503	1375
1133	33	231	6	1269	169	258	33	1326	2449
555	847	101	161	800	1133	144	211	1486	2496
