b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	270	82	50	577	397	107	75	31	6245
868	779	174	144	1009	926	201	171	188	617
219	1410	43	260	415	1606	83	300	189	4170
415	0	83	0	618	199	126	43	189	4171
947	847	168	152	1253	1171	224	209	193	721
123	1302	23	226	380	1568	74	277	194	746
364	476	72	94	655	784	124	147	194	751
1070	581	212	111	1307	835	259	161	206	669
1429	783	264	146	1608	964	300	181	328	1355
94	929	16	174	269	1110	50	208	395	1385
94	1189	16	226	269	1364	50	260	395	2392
1178	1122	224	202	1397	1343	265	243	448	1632
73	1161	14	195	238	1643	43	277	461	1796
367	1367	69	253	494	1495	92	276	595	2239
1016	463	193	83	1471	617	284	115	616	2223
310	414	59	78	532	640	102	122	631	2342
824	501	170	95	958	640	196	122	634	2342
832	1065	155	195	1076	1309	212	251	640	2327
570	0	102	0	779	212	144	43	667	2489
991	306	184	59	1406	463	261	89	688	2441
34	0	6	0	266	228	50	45	714	2569
1321	319	236	64	1570	573	288	116	718	2623
919	0	187	0	1297	371	259	74	724	2569
193	1011	33	177	564	1379	103	247	737	2655
187	379	32	72	388	1041	70	196	737	2656
1163	713	203	133	1418	968	251	181	738	2684
1163	40	203	8	1404	789	249	142	738	2685
1271	791	240	138	1388	1119	264	199	784	2859
1259	452	231	88	1596	732	300	145	790	2820
738	656	142	112	1176	1100	226	195	795	2921
1116	428	216	81	1564	739	300	138	827	3035
682	687	128	130	799	806	153	154	857	3238
672	608	126	118	804	786	154	153	857	3240
239	770	45	141	527	979	104	182	926	3366
415	802	85	142	814	1009	162	181	936	3382
300	649	54	113	527	872	94	153	1087	4232
609	70	127	12	1031	383	216	80	1092	4189
878	505	165	89	1360	872	248	153	1107	4232
137	178	29	33	421	382	90	75	1234	5019
1130	679	207	128	1321	868	242	163	1290	5328
149	1027	34	196	251	1129	57	218	1298	4578
184	798	33	151	329	943	62	180	1322	5506
1183	275	224	49	1564	575	300	102	1325	5524
6	1328	1	241	458	1549	86	286	1328	5537
1212	1398	217	256	1378	1564	249	288	1330	5259
1212	492	217	92	1369	650	248	123	1330	5559
608	1288	117	248	833	1545	163	300	1335	5541
833	0	163	0	1441	577	291	117	1335	5542
727	411	137	71	886	571	167	101	1345	5630
338	77	56	14	511	247	86	44	1435	6065
724	237	137	42	1014	551	188	97	1455	60
713	852	135	153	1071	1180	200	213	1455	6172
297	510	55	90	783	942	140	165	1480	3302
792	0	144	0	997	143	180	25	1485	6264
17	370	4	72	737	785	157	158	1486	6264
0	1123	0	227	353	1356	77	274	1487	6264
856	523	174	110	1190	812	237	163	1514	6313
984	465	174	84	1197	679	217	127	1566	4991
1032	909	202	170	1169	1243	231	237	1634	4138
0	651	0	128	314	1110	65	221	1784	6931
