b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	589	164	120	1463	1382	289	280	1767	189
616	23	119	5	1003	213	198	41	1335	376
408	802	77	155	1127	1465	207	278	1021	510
808	575	160	117	924	691	183	140	1727	758
415	247	75	48	824	1352	159	273	863	843
347	757	64	148	767	1385	138	260	1480	888
1149	667	203	124	1644	1318	300	250	1122	919
534	811	99	159	843	1157	164	232	1027	933
977	354	199	68	1112	515	226	98	1336	941
40	1076	7	200	465	1588	91	299	831	970
470	0	92	0	924	602	178	112	831	971
906	849	182	161	1231	1192	245	229	836	978
243	733	46	138	987	1458	185	272	837	984
463	0	91	0	780	636	155	132	1403	989
1370	795	267	157	1538	975	300	192	34	1369
399	154	76	29	757	970	150	198	508	1448
401	557	72	103	943	1469	172	270	1460	1750
572	257	103	56	1286	962	237	189	1485	1766
291	578	61	118	699	943	150	196	1486	1768
737	410	157	84	946	764	200	155	1486	1769
61	164	11	31	525	604	103	114	1015	1791
440	167	82	30	689	439	126	78	1159	1842
949	49	180	10	1198	392	229	77	1349	1877
1167	1024	220	199	1421	1496	269	294	1465	2055
629	751	118	151	1320	1462	264	299	1466	2065
1247	735	225	150	1565	1146	291	234	2038	2090
401	45	85	9	866	388	188	85	562	2339
793	776	150	152	910	930	175	185	1685	2963
1019	612	186	123	1263	877	242	183	1804	3647
936	218	180	44	1507	671	300	136	1678	4496
149	485	34	98	254	592	58	123	1298	4740
1044	1030	188	205	1199	1185	218	235	1566	5254
380	233	74	48	655	507	124	98	194	5286
1370	803	267	153	1534	964	299	184	34	5329
5	789	1	157	371	1119	74	223	2089	5722
