b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	137	234	27	1565	423	277	75	1497	215
817	480	156	93	1097	802	215	159	2005	366
297	884	55	168	791	1390	141	259	1480	368
1121	801	220	166	1271	929	252	194	1826	795
1417	1322	261	265	1569	1490	294	300	2092	880
390	442	76	89	506	564	100	113	413	1273
548	159	98	29	831	456	157	87	2035	1462
573	1296	106	255	779	1518	145	298	518	1540
772	27	143	5	1113	502	211	98	518	1541
264	249	52	49	540	502	107	98	542	1541
0	385	0	78	501	901	100	175	1514	1699
1017	619	205	124	1386	1186	280	234	1514	1699
761	603	152	122	1477	1417	300	283	1514	1700
91	0	20	0	291	202	60	41	1515	1701
809	47	153	9	1198	576	229	113	1349	1855
1235	605	211	121	1621	954	290	196	1444	2105
486	108	94	20	927	544	185	110	1445	2106
1019	197	186	39	1274	453	244	97	1804	2199
301	1331	53	257	496	1535	94	299	1446	2263
