b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1227	154	224	943	1335	175	245	57	62
953	1403	184	266	1096	1546	212	294	27	78
450	150	82	27	577	277	107	52	31	153
5	732	1	152	462	1320	84	263	61	186
45	48	8	10	293	352	57	72	41	267
1018	1012	204	207	1242	1237	247	250	68	306
961	35	184	7	1093	398	211	79	289	428
649	548	118	94	819	724	152	129	270	493
112	1038	19	198	244	1177	45	224	340	528
894	1417	179	262	1105	1626	217	300	352	529
672	1081	131	218	1128	1479	214	288	356	570
1138	7	216	1	1503	454	289	90	356	571
37	1089	8	215	296	1325	58	259	357	571
1253	673	237	143	1458	1220	277	251	401	632
1210	1001	229	194	1567	1444	300	284	419	649
1141	1064	210	212	1431	1372	268	275	422	681
1279	1219	266	239	1394	1345	289	264	465	718
1178	1216	224	234	1321	1359	251	261	448	740
192	555	35	113	686	1133	130	222	457	769
1064	1343	202	269	1189	1468	225	292	449	770
783	238	150	45	938	522	180	102	477	780
594	678	114	134	826	1001	159	195	479	792
544	568	107	110	711	988	137	188	481	798
835	780	159	153	1162	1075	222	211	481	801
40	1018	7	190	337	1464	61	276	504	812
37	1018	8	194	397	1430	73	270	565	859
735	571	136	106	936	754	175	141	578	871
65	248	13	52	328	739	69	158	599	925
357	887	67	180	499	1062	93	214	595	941
409	680	82	134	996	1123	189	214	618	946
779	367	155	71	889	477	177	93	638	956
1217	995	235	200	1508	1515	288	289	633	965
284	754	57	158	477	946	90	191	639	965
310	79	59	17	532	824	102	156	631	983
1059	28	205	6	1353	164	264	34	642	998
636	144	118	30	1559	1435	300	292	685	1014
37	0	8	0	442	941	94	187	686	1015
991	972	184	193	1406	1458	261	291	688	1017
1170	499	212	103	1470	852	272	174	689	1025
560	517	100	100	820	776	151	150	667	1037
1210	452	219	90	1606	1039	293	205	696	1051
0	1122	0	220	136	1258	25	245	714	1070
880	1117	180	219	1021	1258	206	245	724	1070
1017	469	193	96	1246	645	239	131	722	1090
1321	1198	236	243	1570	1447	288	295	718	1091
520	988	101	197	665	1134	128	224	728	1092
462	795	99	154	649	1319	137	255	724	1096
854	291	164	52	980	755	189	147	728	1096
193	968	33	189	393	1167	71	227	737	1102
388	516	70	97	569	697	104	131	737	1103
702	952	127	189	849	1099	153	215	736	1104
1212	716	226	142	1352	856	253	169	749	1107
1163	201	203	39	1347	385	237	73	738	1115
1259	17	231	3	1596	487	300	98	790	1157
1271	859	240	168	1388	976	264	192	784	1167
1135	698	209	125	1402	1019	261	185	800	1171
1110	281	211	53	1581	760	300	150	795	1176
849	835	155	156	1046	982	191	183	825	1184
611	213	109	43	762	498	139	100	833	1204
380	1242	64	238	533	1395	93	267	859	1222
563	728	99	141	766	1279	137	253	874	1230
682	84	128	19	804	206	154	45	857	1269
14	838	3	166	228	1043	44	204	907	1296
559	931	114	176	785	1163	160	222	1951	1298
857	621	163	116	1428	976	269	187	937	1340
742	18	132	3	984	588	174	107	711	1371
291	405	58	74	941	914	183	170	1005	1432
767	507	136	93	1012	1067	183	199	1056	1492
243	242	44	48	755	598	135	113	1053	1494
92	889	19	174	416	1286	78	249	1067	1508
314	254	63	45	827	802	164	148	1090	1544
1032	431	202	80	1169	566	231	107	1634	1544
349	1133	71	221	618	1402	126	276	189	1551
609	1332	127	259	910	1523	189	300	1092	1554
858	1139	152	230	1527	1386	271	276	1108	1565
1047	1039	213	213	1303	1249	261	251	1111	1565
1376	6	242	1	1659	290	294	53	1158	1611
440	767	82	151	695	1023	127	196	1159	1611
270	760	52	144	775	1122	147	214	1186	1642
1296	1244	250	243	1534	1466	296	286	1197	1657
72	703	12	141	519	1183	98	236	1198	1658
1271	843	245	163	1479	1051	287	205	220	1678
886	622	185	127	1166	1341	238	262	1235	1700
980	257	173	49	1197	474	217	93	1566	1711
137	792	29	160	421	995	90	202	1234	1720
212	1198	44	242	402	1336	77	266	1267	1752
103	102	17	19	216	215	40	42	631	1760
588	0	102	0	1321	365	242	72	1290	1771
101	1153	18	227	243	1295	46	255	1302	1783
351	1138	59	222	540	1327	94	257	1321	1804
540	702	94	136	826	868	150	169	1321	1806
184	125	33	26	337	278	63	56	1322	1807
863	429	162	82	1503	818	289	161	1324	1810
1430	646	274	127	1564	781	300	153	1325	1810
24	427	4	82	411	614	73	114	1323	1812
6	508	1	96	421	705	77	135	1328	1814
1212	419	217	79	1378	585	249	111	1330	1820
1114	0	193	0	1630	240	285	45	1340	1828
435	1403	82	250	583	1642	113	300	1346	1835
1162	294	222	56	1329	461	254	88	1400	1885
332	1137	55	226	511	1313	86	257	1435	1916
741	629	138	129	1189	999	216	193	1451	1928
892	0	167	0	1071	179	200	33	1455	1935
579	1025	98	193	777	1223	136	231	1560	2082
469	420	85	82	584	535	108	105	1705	2086
