b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1095	43	205	668	1548	127	294	7	2
500	614	95	117	789	756	153	145	58	38
10	389	2	68	280	663	52	119	59	55
0	450	0	93	667	984	124	192	61	96
209	449	42	87	551	696	108	136	68	173
1250	814	238	151	1480	1041	282	195	174	177
1344	392	257	68	1577	647	300	117	222	186
0	647	0	117	174	797	34	148	223	186
500	1159	94	226	701	1339	135	264	231	226
882	0	168	0	1191	205	232	43	289	268
416	1050	79	191	866	1350	164	248	320	310
954	244	184	49	1187	506	229	103	322	317
854	386	171	77	1105	630	217	123	352	339
422	700	81	146	1128	1353	214	265	356	370
193	201	37	42	430	387	81	77	357	371
685	1191	130	227	1071	1484	204	286	377	374
871	0	169	0	1084	199	210	39	416	400
1244	112	235	20	1493	244	286	44	419	413
699	32	128	5	1431	427	268	83	422	426
606	572	115	102	909	880	172	162	423	435
1228	1209	255	236	1433	1350	299	268	465	444
735	969	142	172	875	1178	167	208	453	446
593	457	113	82	1095	1056	201	190	482	498
32	951	5	185	337	1274	61	245	504	501
32	1245	7	224	300	1536	55	276	565	545
1192	384	217	70	1580	818	296	160	566	554
1238	1420	241	269	1490	1592	288	300	583	567
562	650	113	125	851	919	166	175	603	579
310	382	59	75	524	1121	100	214	631	632
64	533	13	111	316	717	65	149	653	642
118	1271	21	246	518	1564	96	299	684	652
518	0	96	0	684	306	129	63	684	653
1170	860	212	168	1481	1121	274	220	689	660
639	255	118	49	852	483	163	97	695	673
553	641	108	122	737	774	140	145	725	693
49	9	9	2	665	604	128	116	728	704
897	688	172	130	1248	936	234	172	728	707
141	488	25	96	749	1225	142	230	750	715
85	37	20	6	553	551	106	100	745	719
790	474	150	90	983	703	188	136	801	772
649	287	119	54	1171	551	220	100	788	774
1203	1309	237	246	1357	1464	267	277	832	782
538	1245	101	223	907	1583	173	289	844	789
814	314	151	57	1354	827	251	154	881	816
61	951	12	192	256	1449	50	289	934	894
1065	345	218	68	1494	691	300	138	983	925
1371	1252	258	244	1605	1512	300	291	1038	1016
587	1205	109	228	974	1503	184	284	1057	1032
1111	311	211	60	1461	697	280	140	1057	1033
99	1408	19	271	247	1555	48	300	1075	1082
66	1202	14	229	359	1392	68	264	1082	1085
1283	605	242	115	1474	781	281	153	1143	1160
485	404	89	74	740	1047	139	201	1186	1217
320	1158	64	225	816	1508	161	294	1238	1278
861	363	179	73	1166	659	238	128	1235	1279
29	180	5	33	397	457	71	86	1323	1411
293	1196	55	230	614	1440	115	271	1376	1458
5	1025	1	206	307	1187	56	236	1377	1461
767	687	146	126	1583	1544	300	291	1415	1499
42	0	7	0	365	377	73	76	1416	1500
1242	1256	244	231	1476	1546	288	289	1440	1516
579	1161	103	222	978	1527	182	294	1448	1524
634	241	129	42	1061	760	213	147	1461	1535
838	257	157	48	1071	1127	200	210	1455	1538
1356	1105	240	209	1651	1374	300	264	1479	1551
999	719	211	144	1311	1043	276	211	1486	1557
654	186	109	34	868	392	146	70	1495	1561
742	1235	139	228	1205	1493	234	279	1508	1564
292	1154	55	221	491	1341	95	259	1619	1635
1236	1279	229	251	1552	1489	292	295	1636	1646
907	153	153	32	1286	718	229	142	1651	1653
1022	1365	189	262	1467	1556	267	296	1676	1664
613	144	122	27	1079	780	213	152	1680	1665
823	1030	157	208	935	1141	178	229	1733	1689
755	587	143	122	1100	1005	213	203	1736	1689
484	288	89	56	1068	873	208	175	1738	1692
399	92	75	17	605	288	113	53	1767	1699
