b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1	66	0	654	365	124	68	7	216
892	1205	180	248	1108	1441	228	300	1502	810
1187	46	242	10	1386	292	281	59	1502	811
807	1	166	0	1253	372	255	67	1502	813
802	189	165	41	1175	450	240	87	1502	814
190	1	42	0	630	654	129	126	1503	813
5	1	1	0	1013	1089	209	222	1503	814
21	167	4	36	235	430	46	87	1808	588
801	1172	168	237	1075	1463	228	300	1923	744
1074	1003	198	207	1509	1333	291	276	1941	1553
1401	555	243	117	1683	861	300	178	2043	219
1	861	0	178	137	999	28	207	2044	219
