b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	66	160	13	924	182	183	36	1727	90
519	725	97	137	1130	1388	214	264	518	122
0	837	0	158	557	1388	110	264	542	122
696	0	118	0	905	250	160	50	2087	134
453	1100	82	218	676	1326	127	262	1414	217
994	712	189	142	1251	939	237	185	1595	217
351	1208	59	227	549	1411	96	265	1321	404
692	801	127	158	1054	1155	203	233	1788	618
816	1468	155	272	1013	1632	189	300	1782	626
0	465	0	85	1244	1691	221	300	44	627
1013	0	189	0	1178	170	220	32	1782	627
1244	0	221	0	1673	431	300	80	44	628
0	431	0	80	281	734	54	138	45	628
510	768	98	145	739	966	141	182	1739	628
683	740	125	136	996	1109	185	204	1990	631
87	0	16	0	298	192	55	35	169	632
78	1194	13	231	311	1460	61	285	1954	686
718	1289	154	254	954	1505	204	300	350	696
44	484	11	95	372	669	79	134	983	699
10	1110	2	227	291	1257	58	256	1072	699
571	240	105	48	827	425	151	79	1389	701
159	430	27	88	724	641	140	131	52	702
143	965	31	194	880	1339	175	266	217	702
761	19	160	4	1359	269	275	51	218	703
80	791	18	151	370	1008	78	196	286	703
101	1062	21	207	583	1324	118	261	287	703
1099	1329	225	262	1313	1516	267	298	287	703
30	827	5	161	331	1037	65	202	413	704
91	18	17	4	407	171	83	36	521	705
426	525	87	106	576	668	117	134	560	705
444	1425	92	270	551	1529	118	295	637	706
936	740	180	140	1507	1261	300	247	1678	707
488	220	91	43	1693	1493	299	264	9	720
407	203	71	33	783	611	137	104	10	721
692	233	127	49	1054	590	203	124	1788	783
