b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1081	138	205	1043	1531	203	293	416	981
282	821	54	165	757	1438	150	288	508	1381
1195	834	226	166	1451	1310	275	259	1465	1460
434	9	91	2	866	231	188	52	562	1609
942	769	178	161	1251	1070	237	219	1595	2548
278	19	57	4	481	211	96	40	1168	3293
485	601	89	115	695	1447	130	278	1186	3396
1225	1146	247	239	1386	1309	281	273	1240	3578
690	631	137	134	1164	1106	234	228	1273	3674
529	439	98	88	843	798	164	162	1027	3923
180	1016	31	188	492	1481	92	277	1400	4166
1222	1167	231	211	1583	1592	300	295	1415	4219
29	0	5	0	334	263	66	53	1416	4220
304	813	54	156	449	977	85	189	1446	4315
868	881	146	157	999	1010	174	185	1495	4455
9	812	2	162	213	981	44	197	1515	4487
345	1250	69	229	489	1407	98	261	1152	4569
942	229	178	46	1251	545	237	107	1595	4670
1162	694	202	134	1493	961	268	188	1657	4767
1035	0	200	0	1507	480	300	102	1678	4805
959	1030	183	189	1177	1490	224	271	1731	4880
197	8	33	2	314	142	56	28	1761	4934
