b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	289	143	55	1035	589	205	119	166	157
276	897	55	181	584	1065	115	215	156	291
786	140	155	26	944	387	188	76	234	345
1095	1255	202	242	1246	1403	231	270	691	841
1058	244	201	48	1189	704	225	133	449	846
670	365	124	73	1419	1271	266	249	579	973
1016	1212	193	224	1471	1555	284	293	616	1030
304	934	58	187	422	1338	80	263	631	1067
1042	16	194	3	1372	233	255	47	688	1091
560	658	100	128	820	977	151	189	667	1104
1204	1116	218	239	1569	1357	286	287	696	1114
987	626	194	119	1215	892	239	173	872	1268
0	314	0	62	211	696	41	137	934	1340
484	967	90	187	652	1404	118	265	1051	1498
756	615	134	113	944	741	168	137	1056	1512
292	98	55	20	594	394	118	83	1081	1562
60	880	13	162	699	1498	135	278	1082	1567
1172	5	208	1	1501	350	271	68	1122	1620
577	25	116	4	1249	550	249	103	1142	1634
464	1028	91	211	674	1255	129	250	1169	1655
230	475	48	96	499	784	99	157	1168	1677
586	278	115	52	726	411	145	77	1175	1680
396	380	75	66	775	1060	147	198	1186	1721
734	104	142	19	938	630	180	121	1224	1769
32	349	7	65	319	741	62	133	1229	1777
0	60	0	11	421	543	77	108	1328	1913
48	445	10	85	213	634	44	124	1515	1919
303	843	57	169	546	999	102	199	1376	1982
475	188	86	37	909	1263	166	241	1387	1998
5	1383	1	275	107	1484	22	296	1445	2066
833	564	152	115	1027	816	194	169	1448	2067
283	384	59	80	782	742	167	156	1486	2120
0	52	0	11	353	338	77	70	1487	2120
868	564	146	109	999	707	174	140	1495	2123
50	1021	10	196	653	1541	130	294	1514	2134
1237	0	249	0	1437	185	295	41	1641	2235
1162	137	202	28	1493	401	268	81	1657	2245
0	243	0	47	165	405	34	78	1766	2303
898	503	176	96	1154	670	223	129	1766	2303
855	883	164	187	1463	1423	289	300	1767	2305
1325	630	258	124	1540	788	300	155	1783	2311
149	23	30	5	392	335	77	68	1791	2313
