b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	627	88	121	609	731	109	142	1222	146
567	643	109	130	746	826	148	173	1628	340
473	1214	90	228	654	1395	124	262	7	617
4	217	1	42	227	453	46	88	1404	632
875	1	165	0	1026	143	194	27	1583	632
859	695	157	139	1255	983	236	194	681	836
1313	784	244	154	1600	1123	300	222	515	1304
1	1123	0	222	278	1484	53	291	516	1304
503	784	93	154	1129	1484	217	291	539	1304
853	680	159	131	1138	950	214	182	839	1421
505	1261	88	245	609	1365	109	266	1222	1890
607	1165	119	228	1243	1392	235	269	1405	2622
1177	290	224	56	1489	470	279	87	60	2706
580	28	110	4	915	410	178	81	1784	2960
1187	934	232	181	1544	1080	296	208	1246	3100
571	582	107	114	752	768	144	152	1653	3117
442	1229	82	244	647	1483	122	295	174	3127
463	213	89	46	689	445	134	92	984	3234
555	812	101	164	804	1092	145	214	1486	3489
