b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1079	106	225	888	1459	167	300	518	1048
815	24	152	5	1151	358	218	69	518	1049
0	1141	0	238	300	1459	59	300	542	1048
229	24	44	5	564	354	111	68	542	1049
453	998	82	205	676	1233	127	251	1414	1132
1320	655	234	131	1569	935	278	181	1497	1299
1155	14	231	3	1465	404	297	83	1514	1147
18	404	4	83	271	639	56	132	1515	1147
1028	3	199	1	1507	500	300	106	1678	982
1070	1054	198	209	1393	1386	264	277	1799	857
1042	0	191	0	1263	236	242	52	1804	1177
817	536	156	103	1097	856	215	170	2005	579
