b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	909	144	168	1348	1420	279	273	16	8723
1108	380	230	72	1348	626	279	121	16	8744
651	774	132	150	829	1163	167	222	54	505
1046	926	197	170	1557	1470	300	279	59	9427
1061	308	221	64	1480	722	296	138	63	8807
0	719	0	137	215	964	44	187	64	8807
170	0	34	0	433	266	85	52	66	6883
732	352	142	67	1563	1228	300	234	67	983
0	1228	0	234	137	1472	28	283	68	983
1172	504	244	101	1424	832	300	167	70	6429
988	645	198	118	1248	904	254	168	89	9047
392	234	79	45	707	432	139	83	146	5564
440	1123	86	211	900	1582	175	300	220	8677
900	0	175	0	1552	625	300	119	220	8678
0	625	0	119	801	1527	152	291	221	8678
422	567	79	109	974	1184	180	225	227	3399
917	487	163	93	1037	599	186	115	229	8805
1037	308	186	66	1234	607	226	129	229	8806
937	1143	175	227	1140	1340	218	268	290	6839
1384	930	263	183	1568	1107	300	219	291	7261
0	1107	0	219	189	1364	35	268	292	7261
164	36	30	6	404	256	73	45	292	7262
501	0	95	0	865	385	158	67	295	7526
968	505	182	103	1411	840	266	166	297	5683
1178	302	231	54	1555	746	299	133	352	2885
0	828	0	145	323	1217	62	222	353	2885
604	1009	113	191	1209	1525	231	292	420	2963
1372	278	257	50	1588	512	300	98	423	2408
611	1043	120	205	1009	1443	205	289	424	545
0	512	0	98	529	1155	107	229	424	2408
1071	740	216	142	1516	1192	300	226	424	7224
1040	552	199	102	1378	986	262	187	425	3807
499	1092	96	206	830	1415	160	268	425	4107
0	1192	0	226	168	1361	33	258	425	7224
226	881	43	160	367	1018	73	189	425	9024
62	1306	11	225	331	1721	56	300	466	1204
331	0	56	0	467	136	83	27	466	1205
327	1128	55	224	675	1489	125	296	466	1205
1439	84	264	13	1629	317	296	52	466	7040
291	296	52	57	667	730	125	142	468	6785
1094	573	204	113	1485	1053	272	197	468	7808
1119	265	212	46	1330	871	250	159	469	6992
946	529	180	96	1096	683	207	124	469	6995
0	195	0	34	721	915	143	177	470	6493
4	874	1	171	180	1016	39	201	473	8811
167	20	31	3	339	192	67	39	474	1563
590	534	112	100	1085	1477	209	284	475	983
1241	548	238	102	1559	804	295	147	475	8673
953	703	180	140	1530	1325	294	265	476	3008
208	1021	38	201	501	1387	92	268	476	8674
508	279	93	59	675	455	123	91	476	8675
0	92	0	16	526	610	100	114	477	3009
0	657	0	126	479	977	88	185	480	2249
453	1215	85	231	693	1593	127	299	480	2250
693	5	127	1	882	390	158	72	480	2251
27	4	4	1	434	481	86	96	481	4485
0	477	0	89	142	619	27	116	482	6138
751	681	143	129	1176	947	223	178	484	8931
604	1338	120	275	799	1453	162	300	490	2177
799	0	162	0	1046	244	216	53	490	2178
513	281	101	55	1471	1302	286	251	522	7155
360	0	65	0	787	444	155	93	523	3454
1239	90	238	19	1483	321	282	61	523	5930
1227	618	230	122	1611	1062	300	205	526	9036
0	1062	0	205	447	1583	83	300	527	9036
970	668	183	127	1072	770	205	149	528	374
948	1383	180	271	1072	1507	205	298	528	8999
486	0	95	0	698	169	134	32	564	1396
572	74	107	15	774	440	147	89	565	195
1075	502	200	103	1551	1220	289	232	567	3056
0	745	0	141	249	1009	53	199	606	6726
952	854	201	166	1156	1028	240	202	607	682
1034	950	193	183	1167	1155	219	222	608	1028
166	1201	33	232	495	1571	92	300	608	4184
503	3	94	1	626	167	118	34	608	4185
138	746	26	144	407	1014	81	199	609	1029
401	143	80	25	568	310	110	55	609	1030
968	55	186	10	1082	161	210	33	612	9963
138	798	27	159	278	936	56	187	639	7348
5	215	1	48	188	419	37	90	639	7349
1251	938	239	173	1535	1223	300	234	641	4834
0	1223	0	234	232	1537	49	300	642	4834
87	489	15	92	395	802	72	149	643	3024
684	679	129	138	877	1274	161	247	684	4247
441	979	78	189	661	1185	123	232	688	6382
404	1238	77	228	555	1461	106	271	692	5485
1147	82	220	15	1472	484	280	89	693	3034
972	1307	190	252	1241	1575	238	300	694	1137
56	930	10	168	205	1183	39	213	744	7600
1132	935	218	170	1408	1439	270	263	769	2836
282	7	54	1	494	178	89	29	800	145
1290	636	240	121	1404	746	264	144	875	719
1333	1181	258	219	1485	1333	288	249	910	9590
753	938	144	183	1089	1359	208	261	910	9805
16	257	3	49	171	453	32	85	985	1071
98	985	19	201	281	1150	60	238	1073	3732
158	100	28	19	331	229	61	42	1097	205
569	14	110	2	696	172	134	31	1169	3032
658	807	137	159	981	1162	201	228	1236	8198
828	1165	160	207	1061	1609	207	297	1713	3810
207	708	44	134	347	841	71	160	1821	8332
953	794	194	141	1079	921	218	165	1824	7822
552	229	113	45	796	464	162	94	1951	5381
19	502	5	94	150	736	30	140	1984	7568
730	856	146	168	833	959	167	189	1998	7638
1377	790	270	160	1491	904	294	184	2005	9153
