b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	761	64	145	631	986	118	188	31	82
766	1074	147	208	1087	1470	214	291	166	141
387	816	74	144	947	1503	180	283	171	230
794	415	159	84	1009	683	201	134	188	295
451	537	81	109	770	1264	141	239	251	314
666	154	121	27	819	307	152	58	270	476
123	1016	21	200	244	1137	45	224	340	522
480	640	92	129	802	1006	157	203	372	557
672	349	131	59	1242	581	235	102	356	592
1110	667	223	118	1228	791	245	141	424	618
880	635	171	115	1068	1124	207	210	427	649
1208	43	230	10	1458	680	277	122	401	656
1210	956	229	174	1356	1102	260	205	419	674
1300	36	252	7	1481	192	289	40	487	765
566	781	112	149	911	1467	180	278	456	777
1064	537	202	103	1189	662	225	126	449	785
964	402	188	75	1241	905	235	171	501	802
594	672	114	128	832	1199	160	229	479	807
337	1111	61	222	739	1531	138	300	504	832
858	828	166	150	1597	1461	300	269	531	842
1147	248	239	46	1411	801	291	151	521	873
573	606	106	101	1113	1106	211	199	518	887
0	672	0	115	540	1106	107	199	542	887
112	1306	21	238	752	1637	135	298	584	963
1250	112	233	23	1579	603	292	110	596	978
108	794	23	159	403	1316	85	270	599	993
1016	0	193	0	1425	485	274	104	616	1001
367	128	69	25	499	340	93	66	595	1006
310	106	59	20	447	641	85	120	631	1055
981	1037	196	184	1489	1319	299	238	655	1080
1049	3	211	1	1388	219	278	43	655	1081
972	19	180	4	1406	493	261	95	688	1096
560	1185	100	223	820	1445	151	274	667	1123
0	670	0	134	136	806	25	159	714	1174
880	665	180	133	1021	806	206	159	724	1174
181	1202	34	237	400	1370	77	269	721	1177
1321	237	236	47	1570	491	288	100	718	1193
193	154	33	31	432	392	78	76	737	1203
1212	189	226	38	1352	329	253	65	749	1208
1163	97	203	19	1423	357	252	68	738	1213
999	664	189	127	1256	1122	240	219	739	1216
119	1073	20	203	226	1175	44	226	772	1223
15	520	2	99	274	975	51	180	792	1271
1204	0	227	0	1388	184	264	37	784	1278
450	678	89	130	1272	1596	239	299	810	1288
710	914	137	168	1176	1385	226	263	795	1298
762	219	149	41	972	539	192	103	848	1369
380	801	64	161	533	954	93	190	859	1374
86	1371	16	252	207	1492	41	277	189	1399
682	161	128	35	804	283	154	61	857	1430
321	97	65	18	437	494	87	91	871	1439
483	429	94	91	1038	939	200	190	907	1471
922	414	188	81	1468	920	299	186	939	1493
239	615	45	128	533	832	105	172	926	1497
415	504	85	98	1295	757	251	146	936	1505
1004	5	181	1	1593	293	289	57	927	1510
877	1157	177	232	1332	1371	268	274	941	1514
640	312	125	63	1091	542	208	108	943	1527
246	27	50	6	1005	1083	195	212	991	1609
0	520	0	102	278	743	51	143	1021	1654
361	1033	70	196	525	1197	103	229	1015	1672
490	587	91	107	726	823	130	146	1051	1685
763	1152	154	214	950	1292	190	241	1032	1686
147	0	26	0	448	240	79	46	1056	1702
0	526	0	92	416	855	78	153	1067	1724
0	682	0	132	595	1491	116	296	1078	1726
230	52	43	10	572	439	113	89	1081	1747
232	1008	43	190	631	1439	126	278	1100	1766
421	164	84	34	827	653	164	125	1090	1768
1032	280	202	55	1169	417	231	84	1634	1768
609	662	127	120	1031	975	216	188	1092	1783
293	495	53	88	536	738	95	130	1087	1796
878	251	165	47	1360	729	248	129	1107	1796
1079	659	218	122	1303	824	261	153	1111	1797
510	824	99	157	944	1190	188	231	1131	1811
733	1227	142	232	948	1397	187	267	1139	1821
0	400	0	78	161	559	26	104	2015	1822
440	221	82	41	695	477	127	86	1159	1851
1044	787	193	136	1593	1291	300	236	1184	1879
297	1125	58	213	524	1352	102	257	1179	1885
1157	412	224	77	1422	769	274	141	1190	1894
359	706	69	143	946	1184	183	235	1186	1897
1296	889	250	167	1534	1111	296	210	1197	1913
295	661	53	128	519	903	98	178	1198	1915
401	425	69	78	817	576	144	104	1217	1932
38	1042	8	195	319	1605	62	298	1229	1961
980	778	173	145	1197	995	217	189	1566	1985
0	525	0	98	410	1057	75	198	1255	2026
6	457	1	91	626	1022	117	198	1274	2037
212	625	44	110	402	763	77	134	1267	2044
103	1389	17	263	211	1497	39	285	631	2051
1138	893	208	174	1321	1076	242	208	1290	2068
1172	1011	206	195	1536	1377	274	269	1291	2078
268	1137	51	223	830	1538	154	300	1302	2084
807	289	151	56	1106	550	214	113	2032	2106
351	907	59	169	826	1262	150	237	1321	2111
184	1450	33	275	311	1576	58	300	1322	2111
1125	869	201	162	1556	1513	282	287	1323	2111
727	48	133	10	1518	468	278	89	1322	2116
1430	16	274	4	1564	151	300	30	1325	2116
24	1475	4	274	374	1624	67	300	1323	2117
56	0	10	0	421	147	77	30	1328	2120
1212	291	217	57	1378	457	249	89	1330	2128
1062	185	185	34	1630	465	285	87	1340	2137
727	21	137	3	886	180	167	33	1345	2145
187	520	34	103	1110	1120	214	218	1358	2149
962	46	174	8	1241	325	225	59	1797	2180
410	27	76	4	614	223	115	43	1376	2182
1102	124	205	19	1439	555	271	104	1376	2185
114	648	20	124	833	1192	155	222	1388	2191
1137	1257	212	231	1449	1588	274	300	1391	2201
1162	1165	222	237	1322	1325	253	268	1400	2220
606	561	113	108	777	740	143	143	1419	2246
332	114	55	21	511	290	86	52	1435	2273
378	779	72	135	942	1293	179	229	1441	2277
741	208	138	42	1189	579	216	107	1451	2288
820	0	153	0	1071	251	200	47	1455	2305
3	265	1	56	363	529	79	111	1487	2334
69	707	12	136	268	999	51	191	1501	2341
1317	1185	233	223	1565	1445	277	270	1497	2342
697	30	128	7	876	422	162	80	1562	2392
672	496	129	97	1211	1047	234	203	1589	2415
1297	932	228	170	1704	1491	297	271	1611	2427
503	419	96	74	1176	760	223	138	1694	2497
579	1110	98	214	783	1314	137	253	1560	2498
469	482	85	94	584	597	108	117	1705	2508
1146	489	205	91	1470	685	267	125	1730	2524
1333	914	253	172	1501	1101	284	208	1765	2540
325	1161	59	216	709	1545	125	282	1774	2545
