b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	876	27	164	628	1087	115	203	61	29
800	1156	159	218	1242	1560	247	299	68	72
351	1223	66	232	688	1462	126	274	325	164
706	642	138	122	1063	1134	206	215	416	218
459	10	91	2	1454	781	273	140	484	293
334	0	63	0	817	470	160	94	508	296
103	1163	17	231	211	1328	39	264	631	798
0	831	0	164	305	1204	54	237	649	364
1053	781	196	149	1163	891	217	170	688	383
1163	445	203	83	1401	853	248	160	738	423
649	510	119	95	1171	848	220	159	788	455
32	566	6	110	175	728	32	137	801	449
842	1353	160	261	983	1490	188	288	801	453
1229	1219	251	242	1494	1442	300	283	983	557
490	515	91	94	705	797	126	142	1051	612
626	358	128	71	923	1115	182	208	1090	657
670	211	139	42	1018	571	214	119	1092	666
485	26	89	4	775	489	147	94	1186	725
229	1062	44	193	727	1319	140	243	1224	747
6	807	1	163	421	1202	77	240	1328	839
637	0	123	0	785	157	152	31	1337	840
585	235	104	43	1082	701	206	139	1448	911
822	24	152	5	1398	583	263	114	1465	1035
868	647	146	120	999	776	174	148	1495	940
742	955	139	179	1205	1404	234	271	1508	943
184	1102	37	198	320	1471	62	266	1556	965
