b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	123	247	22	1349	320	277	60	86	426
449	1017	88	199	595	1133	117	223	122	224
854	8	165	2	1045	204	207	44	166	454
113	788	23	154	282	910	55	177	221	667
341	544	67	111	571	836	113	167	413	1389
611	33	120	7	1431	1023	284	205	424	1307
134	455	26	88	564	959	110	185	427	1358
670	1005	129	203	1143	1176	219	236	433	2034
1345	587	250	113	1535	776	290	154	478	1658
435	61	83	13	837	396	164	88	508	1724
58	406	11	75	173	628	33	118	521	2486
0	438	0	82	456	791	89	151	605	1940
1057	974	208	184	1255	1175	249	226	606	843
74	1331	13	246	217	1483	43	278	607	1517
1009	1315	201	237	1272	1578	256	292	638	2019
415	302	75	59	824	972	159	196	863	2505
1225	946	238	181	1430	1159	283	228	913	2635
67	336	13	60	211	644	41	121	934	2697
826	473	164	90	997	657	194	121	936	2669
757	21	149	5	909	166	177	32	984	2768
826	565	155	111	1013	750	189	145	1054	2952
132	755	23	137	448	890	79	162	1056	2925
643	1344	127	259	944	1540	188	300	1131	3099
975	1266	192	241	1226	1555	244	298	1142	3116
236	877	49	178	481	1079	96	215	1168	3183
470	1306	92	252	696	1526	134	293	1169	3152
1256	1200	232	238	1584	1475	297	291	1241	3360
6	882	1	174	478	1231	86	241	1256	3406
17	563	3	117	529	1004	98	201	1274	3434
418	196	78	38	581	435	112	92	1347	3591
1091	896	203	169	1439	1428	271	275	1376	3658
1027	1170	196	220	1326	1515	251	292	1415	3741
602	1051	109	209	958	1354	173	264	1485	3870
211	525	45	107	737	949	157	195	1486	3871
1080	16	228	3	1290	233	272	49	1486	3873
0	1040	0	216	353	1361	77	285	1487	3871
868	146	146	29	999	280	174	58	1495	3879
1219	932	225	174	1566	1358	295	261	1636	4081
