b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	467	65	90	633	719	110	135	6	652
480	1088	90	204	640	1252	126	239	58	67
640	685	110	134	879	983	159	195	186	437
314	1094	63	207	967	1571	193	300	188	478
954	1143	169	209	1253	1442	224	264	193	539
123	154	23	29	655	681	124	130	194	547
1037	230	206	43	1307	540	259	107	206	517
59	610	11	117	257	804	50	156	223	455
666	454	121	79	819	606	152	110	270	672
202	321	35	53	582	573	110	105	320	674
1429	585	264	109	1608	763	300	144	328	771
1415	990	261	196	1594	1127	297	224	328	782
94	1003	16	203	269	1178	50	237	395	796
741	252	154	55	1326	710	267	144	405	843
1214	0	230	0	1356	142	260	30	419	826
1178	346	224	70	1321	489	251	97	448	903
1178	58	224	13	1321	201	251	40	448	904
175	309	31	55	405	918	72	172	449	909
1064	544	202	102	1242	719	235	135	449	931
1029	1146	199	217	1382	1494	269	286	455	914
70	992	14	191	629	1360	121	260	479	958
839	410	160	75	1144	677	219	127	481	972
1263	139	231	26	1585	761	297	153	566	1085
595	275	125	58	1454	922	299	183	599	1133
112	0	24	0	608	288	127	60	599	1133
20	1271	4	247	302	1516	63	300	599	1144
595	122	125	26	1454	769	299	151	599	1145
310	308	59	63	532	529	102	106	631	1177
315	349	60	67	532	565	102	109	631	1184
251	88	50	18	1568	1080	300	210	633	1164
372	280	74	55	1568	1154	300	224	633	1169
761	313	157	64	958	529	196	106	634	1177
757	349	156	67	995	586	204	113	634	1184
608	610	127	122	1305	1264	262	249	635	1193
324	567	67	104	1183	1311	230	245	636	1201
847	220	157	43	1051	403	196	78	639	1168
330	1210	58	237	809	1531	149	299	660	1164
635	0	115	0	979	341	183	67	667	1213
560	1357	100	260	757	1551	140	300	667	1214
0	1101	0	205	723	1583	145	300	680	1230
991	50	184	11	1406	205	261	41	688	1207
1210	888	219	176	1644	1033	300	202	696	1221
1321	1212	236	229	1570	1463	288	281	718	1240
1321	569	236	111	1570	820	288	163	718	1244
849	916	169	169	1509	1426	300	267	721	1239
484	149	93	27	1246	968	239	182	722	1240
430	807	91	162	642	997	136	200	724	1241
430	403	91	81	642	593	136	119	724	1249
702	209	127	40	877	383	158	71	736	1254
284	0	51	0	564	277	103	52	737	1250
193	1023	33	193	388	1216	70	230	737	1252
59	960	11	185	371	1272	70	245	738	1255
1209	0	211	0	1427	216	253	42	738	1256
59	707	11	135	364	1012	69	193	738	1260
1163	777	203	154	1423	1033	252	203	738	1262
782	411	146	74	1308	938	249	178	739	1265
1005	787	190	154	1303	1069	248	210	739	1266
1201	454	224	88	1352	605	253	117	749	1255
1201	114	224	24	1352	265	253	53	749	1257
1204	284	227	56	1388	467	264	93	784	1294
1204	930	227	179	1388	1113	264	216	784	1298
990	952	186	182	1596	1420	300	273	790	1287
1259	1113	231	207	1596	1389	300	264	790	1289
405	36	81	6	1463	847	300	167	791	1288
405	53	81	9	735	265	149	52	791	1290
979	15	187	3	1581	412	300	81	795	1308
1110	917	211	178	1581	1156	300	224	795	1313
1165	1186	214	233	1402	1482	261	289	800	1303
177	1141	37	226	493	1386	97	272	810	1303
959	717	175	135	1631	1220	300	226	825	1319
970	913	189	177	1564	1382	300	265	827	1330
682	949	128	183	804	1070	154	209	857	1365
380	668	64	136	533	819	93	165	859	1347
811	216	164	42	1251	782	247	147	868	1365
814	1419	151	267	973	1580	182	300	881	1353
14	3	3	1	1351	1097	255	212	907	1377
114	502	22	92	641	944	123	175	907	1380
753	931	139	184	1276	1319	234	261	925	1392
1024	0	186	0	1593	268	289	51	927	1404
0	527	0	108	256	745	50	151	934	1410
415	1133	85	230	814	1334	162	269	936	1397
415	50	85	9	814	251	162	48	936	1399
947	1182	180	234	1288	1366	242	271	946	1392
61	569	11	112	525	1013	103	196	1015	1499
511	1014	103	195	950	1414	190	266	1032	1508
1376	714	242	140	1693	1023	300	197	1158	1589
72	791	12	151	483	1232	91	239	1198	1630
137	1326	29	251	506	1557	106	300	1234	1656
754	119	136	23	1321	443	242	87	1290	1694
101	1419	18	271	248	1563	47	300	1302	1701
462	835	88	160	1496	1548	288	300	1324	1719
1212	1313	217	242	1378	1478	249	274	1330	1726
42	721	8	140	972	1336	170	253	1342	1731
219	231	41	47	524	572	99	109	1714	1839
962	1046	174	206	1241	1317	225	257	1797	1739
633	31	125	6	833	225	168	49	1800	843
685	444	145	88	824	611	172	120	1846	1779
