b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1122	174	213	1009	1536	201	296	188	145
1203	244	229	48	1400	643	266	124	448	356
1054	0	200	0	1239	423	234	81	449	368
1159	968	225	184	1568	1533	300	291	633	496
325	0	62	0	532	398	102	76	631	504
193	808	33	151	432	1522	78	284	737	560
1201	38	224	9	1352	268	253	51	749	563
1163	1464	203	269	1295	1616	228	298	738	569
415	750	85	138	1295	1213	251	229	936	697
97	0	19	0	330	255	65	51	934	709
868	1067	158	207	1388	1166	258	229	1008	762
254	0	46	0	755	631	135	117	1053	815
90	1114	18	219	307	1349	60	264	2009	830
314	660	63	133	718	1402	145	280	1090	850
425	553	79	102	775	1080	147	205	1186	932
38	949	8	168	339	1298	67	235	1229	969
1178	579	224	119	1321	722	251	146	448	991
148	777	31	137	402	1085	77	194	1267	1017
1419	882	272	180	1564	1142	300	229	1325	1066
18	44	3	9	411	368	73	67	1323	1068
6	672	1	124	458	1100	86	215	1328	1069
436	982	77	188	730	1474	134	288	1562	1245
