b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	616	153	119	1036	851	206	169	114	213
341	732	66	145	591	888	116	178	122	231
645	762	123	138	908	1034	177	191	127	238
1126	214	211	42	1258	372	242	79	243	840
1101	324	214	68	1439	580	286	119	360	1110
672	1114	131	209	1242	1340	235	251	356	1215
1223	579	245	106	1501	797	297	146	365	1259
186	276	36	52	564	849	110	161	427	1301
114	10	22	2	217	113	43	23	607	1469
453	8	87	2	837	290	164	57	508	1686
57	549	13	112	364	975	73	196	618	1925
1009	518	201	102	1184	690	237	138	638	1962
257	768	53	150	489	1023	97	200	1168	2862
485	924	89	175	775	1465	147	282	1186	2904
