b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	258	2	46	242	495	39	83	44	7771
954	574	169	117	1253	873	224	172	193	6099
716	499	144	101	1058	998	216	199	287	6915
874	7	166	2	1191	219	232	46	289	10011
0	98	0	19	157	303	33	62	502	5359
594	1317	120	252	818	1541	162	294	559	6533
808	145	160	27	1061	689	210	137	559	6534
99	939	20	189	490	1126	90	222	565	11087
560	1369	100	251	794	1603	146	297	667	10414
764	25	141	4	979	239	183	47	667	10415
32	505	8	98	551	783	111	152	675	10409
388	563	74	110	764	930	141	180	710	10415
494	160	99	29	633	299	125	55	980	2654
272	0	56	0	481	221	96	43	1168	7395
942	651	179	135	1258	953	237	191	1415	11196
5	717	1	138	428	886	86	171	1416	7569
561	1271	104	257	751	1473	139	299	1419	9033
313	1307	56	255	496	1504	94	295	1446	8229
301	522	53	97	430	964	80	182	1446	10989
922	600	171	119	1109	785	211	158	1448	8230
56	738	13	138	208	885	41	165	1481	3351
277	544	56	105	678	917	140	181	1513	3992
422	953	85	192	653	1217	134	246	1513	7623
167	301	31	65	653	802	130	168	1514	7626
177	217	33	41	653	1066	130	211	1514	7628
9	884	2	178	291	1247	60	250	1515	3984
484	650	89	125	835	1042	164	207	1738	3304
692	922	127	182	1079	1385	208	278	1788	6491
697	592	128	119	1054	941	203	192	1788	7727
697	525	128	107	1186	1154	230	231	1788	7728
90	1247	17	250	350	1502	69	300	1791	7730
90	253	17	49	373	720	74	139	1791	7731
1160	1189	213	238	1289	1319	239	264	1958	7041
541	261	94	52	976	734	187	151	1981	7143
797	221	148	41	1029	605	196	121	1981	7144
908	236	160	48	1226	562	224	113	2033	7497
1072	76	193	14	1580	477	296	95	2033	7498
548	1162	98	221	831	1465	157	282	2035	7599
556	192	99	35	831	615	157	119	2035	7600
0	1176	0	232	255	1394	50	275	2089	7723
