b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1272	233	254	1500	1485	289	300	1941	235
202	1155	40	237	428	1453	83	295	1455	5438
1290	53	255	11	1464	409	288	82	556	5506
1033	567	178	117	1162	697	204	143	1921	5861
878	1176	169	236	1192	1478	235	300	1969	6123
1192	1	235	0	1364	173	270	35	1969	6124
1520	969	266	198	1648	1339	292	269	1990	6211
1	651	0	131	498	1213	100	247	1991	6212
356	1114	72	220	548	1280	117	256	1476	6309
300	283	60	57	576	738	118	154	1773	6425
1259	469	235	96	1600	838	300	168	515	6505
1	838	0	168	191	1034	37	206	516	6505
507	520	94	106	1038	1034	200	206	539	6505
910	437	184	80	1114	1135	229	221	1502	6889
477	492	94	97	615	619	123	124	1458	7127
560	10	102	2	733	167	133	29	1486	8797
559	781	104	159	767	999	147	204	1653	9038
826	696	154	135	1126	971	214	190	481	10494
