b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	20	221	4	1390	208	262	41	160	40
470	0	85	0	652	137	122	29	31	57
101	138	19	25	505	346	87	58	190	191
946	748	186	145	1253	990	250	197	206	222
299	865	61	164	512	1035	101	196	208	232
1029	457	196	97	1190	661	230	141	208	236
890	1120	163	216	1060	1248	194	239	274	294
715	54	131	11	819	158	152	32	270	328
1151	908	217	170	1458	1099	277	208	401	439
1204	493	228	95	1356	737	260	145	419	451
1093	64	224	13	1307	223	263	43	405	467
1180	1071	215	207	1289	1459	236	284	451	498
1137	886	218	164	1382	1096	269	208	455	512
1197	86	230	16	1520	394	296	81	455	513
552	261	110	46	737	514	146	92	456	515
1056	210	207	42	1379	710	267	139	456	517
1064	1505	202	277	1189	1629	225	300	449	521
1012	810	190	143	1180	1136	220	203	1966	641
72	0	15	0	316	212	67	47	599	669
496	67	99	13	882	364	174	72	633	699
310	331	59	68	499	526	95	106	631	714
1271	551	233	102	1391	1039	257	194	667	752
0	466	0	89	261	705	49	134	714	800
885	466	181	89	1150	711	231	136	724	800
181	1114	34	210	413	1297	80	246	721	802
430	918	91	178	649	1122	137	219	724	821
334	363	59	69	705	738	132	144	737	826
1212	902	226	175	1352	1042	253	202	749	829
1163	150	203	30	1347	336	237	65	738	835
63	40	16	8	557	622	107	122	745	835
1165	861	214	167	1379	1154	257	224	800	894
821	531	162	111	1118	709	220	145	826	931
1301	164	251	34	1496	321	289	65	827	939
742	1096	132	195	993	1372	175	245	711	1047
609	976	120	191	1011	1115	201	220	965	1059
494	36	99	7	724	386	142	72	980	1078
763	1351	154	255	950	1494	190	283	1032	1182
1009	750	180	148	1559	1196	289	238	1042	1183
766	724	155	142	1172	996	236	192	1043	1184
1032	661	202	125	1169	798	231	154	1634	1278
307	1135	55	201	527	1357	94	241	1087	1309
1055	11	214	2	1303	185	261	35	1111	1311
648	459	128	92	1044	779	206	156	1131	1328
311	938	64	190	481	1087	96	216	1168	1380
467	822	86	156	946	1292	183	251	1186	1428
401	1241	69	236	817	1398	144	264	1217	1464
103	946	17	175	216	1063	40	200	631	1574
103	0	17	0	216	325	40	65	631	1575
919	1111	166	214	1272	1561	233	300	1290	1594
995	1378	192	266	1254	1496	239	290	1304	1634
727	579	137	107	886	1246	167	230	1345	1684
1257	721	233	149	1439	882	271	181	1376	1724
332	1326	55	268	505	1502	85	299	1435	1819
1188	1210	208	230	1493	1456	268	279	1657	2033
27	1163	4	229	205	1469	42	293	1659	2035
793	1225	157	239	963	1391	191	273	1783	2110
0	679	0	128	371	1053	74	202	2089	2110
