b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	50	220	11	1382	343	264	67	693	387
1290	980	240	182	1404	1090	264	205	875	408
1190	433	226	85	1401	635	270	127	59	449
673	755	140	153	981	1085	201	219	1236	935
226	1412	43	263	371	1553	74	293	425	939
267	0	48	0	635	325	116	63	476	1091
1119	267	212	45	1330	593	250	109	469	1795
946	1390	180	252	1096	1545	207	280	469	1796
123	1374	24	271	262	1512	52	300	639	2217
405	1266	80	236	685	1507	135	284	470	2237
1273	1184	253	224	1496	1408	296	267	424	2556
798	1271	154	246	1563	1472	300	286	67	2612
888	1409	170	274	1013	1536	195	300	475	2612
611	1327	120	248	871	1552	179	298	424	2688
314	627	55	118	511	1081	91	204	1531	2781
953	1327	180	263	1197	1511	228	300	476	2844
1379	27	263	6	1530	219	294	45	476	2845
28	742	5	151	171	920	32	185	985	3000
138	1118	26	218	562	1541	109	300	609	3011
318	1042	56	202	661	1261	123	247	688	3304
794	1056	152	212	1076	1342	206	270	1098	3410
