b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	19	47	4	668	407	127	80	7	747
232	156	42	35	668	529	127	108	7	749
570	509	105	103	1137	1215	215	242	518	753
0	591	0	121	564	1215	111	242	542	753
102	1042	20	219	274	1214	52	251	1971	1062
1079	0	204	0	1251	166	237	32	1595	1176
643	471	123	93	835	687	164	139	1738	2713
0	484	0	101	528	1043	106	208	1514	4223
1017	740	205	152	1386	1324	280	267	1514	4223
761	802	152	165	1365	1466	275	298	1514	4224
0	117	0	24	291	432	60	90	1515	4225
301	145	53	30	474	353	90	73	1446	4845
823	220	157	47	1097	534	215	112	2005	5241
823	831	157	175	1097	1178	215	248	2005	5935
