b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	178	184	31	1096	321	212	59	27	34
1158	508	224	98	1384	743	266	143	27	37
349	574	64	111	577	782	107	150	31	94
336	184	69	38	571	369	114	73	33	120
49	244	9	47	293	432	57	85	41	329
671	989	117	203	876	1255	158	256	186	428
954	1132	169	214	1168	1346	207	252	193	572
257	634	50	117	497	874	97	164	194	601
80	720	18	146	595	1070	124	214	286	771
445	999	78	189	633	1492	110	276	6	796
666	635	121	118	819	788	152	149	270	837
123	225	21	40	244	346	45	64	340	922
1070	905	198	187	1379	1232	261	253	1799	1116
94	49	16	10	269	224	50	44	395	1121
706	604	138	114	1043	1042	203	199	416	1122
1253	294	237	58	1458	440	277	87	401	1131
1210	1315	229	246	1356	1461	260	277	419	1155
333	265	70	52	824	595	167	122	415	1255
1178	811	224	146	1397	1030	265	187	448	1299
180	789	33	151	686	1258	130	236	457	1361
1064	401	202	75	1189	526	225	98	449	1364
140	457	24	88	368	692	69	135	508	1487
410	1282	78	253	634	1517	122	300	508	1487
58	1171	11	228	249	1318	48	256	521	1511
259	512	54	103	463	787	97	159	536	1534
570	15	105	3	1137	745	215	147	518	1560
0	76	0	16	564	745	111	147	542	1560
0	767	0	152	177	939	36	187	550	1590
905	58	169	12	1080	639	204	115	565	1629
0	310	0	65	154	473	33	100	1961	1708
108	1202	23	235	608	1495	127	296	599	1778
367	1345	69	267	499	1477	93	291	595	1801
832	153	155	28	1003	324	194	67	640	1859
383	708	82	149	596	880	125	184	634	1862
947	224	181	46	1176	766	232	161	640	1862
310	1167	59	222	455	1314	86	250	631	1866
608	790	127	146	1046	1179	210	216	635	1887
867	305	168	61	1128	866	226	171	690	1924
560	680	100	128	764	884	141	169	667	1939
378	1378	74	261	539	1520	113	295	607	1940
705	150	129	28	979	563	183	109	667	1941
388	426	74	77	764	793	141	147	710	1945
0	269	0	50	136	405	25	75	714	2010
880	264	180	49	1021	405	206	75	724	2010
83	558	17	107	413	805	80	153	721	2012
1021	224	206	42	1284	487	257	93	724	2012
749	284	145	55	1246	882	239	165	722	2035
1321	11	236	2	1565	255	287	53	718	2040
430	257	91	51	649	455	137	90	724	2054
702	1208	127	230	849	1355	153	256	736	2059
193	601	33	114	705	1113	132	213	737	2059
1201	1163	224	223	1352	1314	253	252	749	2066
59	206	11	38	364	511	69	96	738	2072
541	259	94	52	976	740	187	154	1981	2073
1163	1210	203	225	1423	1470	252	274	738	2080
1063	867	200	160	1308	1117	249	210	739	2088
218	1052	46	206	416	1227	82	238	743	2096
1259	764	231	132	1596	1039	300	189	790	2154
290	1126	57	205	601	1368	123	254	791	2154
575	748	118	147	1463	1535	300	299	791	2157
1204	1014	227	196	1388	1198	264	233	784	2174
1165	531	214	100	1402	828	261	156	800	2188
177	485	37	93	493	731	97	139	810	2188
630	359	119	73	1581	1056	300	207	795	2203
849	634	155	131	1631	1204	300	233	825	2252
813	1062	160	218	1118	1242	220	252	826	2266
197	204	37	41	1094	960	210	182	827	2270
1178	0	228	0	1564	254	300	47	827	2274
1157	1052	223	209	1579	1336	300	264	891	2322
682	370	128	78	804	492	154	104	857	2356
14	621	3	120	419	995	80	189	907	2382
947	296	180	61	1288	482	242	99	946	2406
246	0	46	0	518	195	103	41	926	2409
415	182	85	33	814	383	162	72	936	2414
1004	1060	181	201	1593	1348	289	257	927	2416
0	983	0	199	256	1204	50	242	934	2430
742	929	132	177	984	1167	174	219	711	2461
843	364	152	72	1013	534	186	106	975	2501
821	623	160	119	1132	863	223	169	989	2516
243	95	46	17	884	573	169	112	1002	2537
490	1290	91	253	726	1526	130	292	1051	2622
0	957	0	190	448	1197	79	232	1056	2638
118	358	23	65	416	614	78	114	1067	2666
356	1067	70	219	450	1220	91	253	1080	2686
439	30	83	6	594	189	118	42	1081	2695
314	771	63	144	985	1451	193	273	1090	2719
1032	948	202	179	1169	1085	231	208	1634	2719
219	248	43	48	618	647	126	131	189	2730
394	122	87	25	1031	603	216	124	1092	2736
293	1082	53	201	527	1316	94	242	1087	2746
878	943	165	178	1377	1334	251	246	1107	2746
942	343	190	62	1303	669	261	123	1111	2748
923	21	162	4	1439	411	258	75	1122	2758
733	1127	142	217	948	1297	187	252	1139	2776
1376	454	242	85	1571	649	278	121	1158	2818
498	176	91	36	1252	485	225	95	1182	2878
359	693	69	148	946	1171	183	240	1186	2883
416	544	78	97	918	1192	177	219	1186	2884
1296	244	250	47	1534	466	296	90	1197	2899
0	368	0	68	195	577	36	107	1210	2913
401	924	69	184	817	1075	144	210	1217	2921
268	48	54	11	554	321	109	63	1228	2941
140	767	30	150	579	1373	120	268	1234	2985
212	549	44	100	402	687	77	124	1267	3038
946	0	171	0	1321	205	242	39	1290	3072
101	180	18	34	287	366	55	71	1302	3091
137	0	29	0	708	475	139	88	1308	3095
431	736	74	138	826	1011	150	191	1321	3118
540	247	94	47	826	491	150	96	1321	3119
921	840	174	167	1551	1444	298	288	1324	3122
1430	1210	274	244	1564	1345	300	270	1325	3122
727	1069	133	207	1362	1564	251	300	1322	3123
1419	1026	272	199	1564	1269	300	245	1325	3123
24	262	4	52	411	449	73	84	1323	3125
6	1280	1	233	421	1477	77	272	1328	3126
6	732	1	149	421	1175	77	240	1328	3127
908	1272	160	243	1208	1553	220	300	2033	3134
0	382	0	73	246	634	51	127	1515	3136
1212	1015	217	210	1378	1181	249	242	1330	3137
534	111	99	23	843	467	164	97	1027	3142
1062	846	185	153	1630	1126	285	206	1340	3155
727	842	137	150	886	1001	167	180	1345	3173
962	692	174	139	1241	971	225	190	1797	3243
1162	1047	222	199	1322	1207	253	230	1400	3286
202	72	35	16	488	442	91	85	1400	3288
762	406	145	72	1321	832	250	158	1415	3316
332	849	55	166	511	1025	86	197	1435	3351
12	0	2	0	449	697	87	142	1445	3368
301	1062	53	216	504	1283	96	260	1446	3368
768	304	144	63	1014	550	188	107	1455	3401
523	995	106	183	1088	1154	211	212	1482	3430
61	1106	14	221	208	1256	41	249	1481	3440
602	227	109	48	1153	603	209	118	1485	3448
172	59	37	11	737	605	157	128	1486	3449
0	692	0	148	353	1054	77	225	1487	3449
1061	1288	225	259	1250	1487	264	300	1486	3451
941	371	192	76	1386	1036	280	205	1514	3476
761	476	152	97	1477	1277	300	261	1514	3477
0	1252	0	255	184	1455	39	300	1515	3477
515	372	100	79	1251	890	237	180	1595	3584
1307	37	244	7	1566	377	295	76	1636	3614
454	1349	82	269	584	1490	108	297	1705	3668
1306	284	248	60	1443	458	274	94	1765	3726
0	1243	0	234	329	1575	64	300	2089	3741
0	588	0	116	314	1040	65	209	1784	3750
1195	202	226	40	1436	677	272	134	1465	3753
697	1138	128	220	1085	1512	209	300	1788	3764
181	585	33	115	381	753	72	147	1790	3765
