b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1030	100	193	864	1384	159	260	227	26
953	1186	184	231	1096	1329	212	259	27	32
33	1229	5	233	302	1519	59	290	481	55
450	704	82	135	577	831	107	160	31	80
947	204	184	44	1552	789	300	156	220	214
23	440	4	91	464	1149	83	220	190	219
322	704	64	144	868	1161	174	235	188	237
666	393	121	74	819	546	152	105	270	354
123	946	21	189	267	1114	48	221	340	381
12	1351	3	254	677	1578	136	300	424	429
702	12	142	3	1228	284	245	58	424	430
1253	380	237	78	1458	663	277	133	401	451
469	936	91	184	822	1259	158	244	425	486
1178	807	224	156	1321	950	251	183	448	511
1064	220	202	41	1189	345	225	64	449	527
1403	363	268	67	1530	484	294	92	476	531
524	436	103	82	919	1196	181	229	522	550
905	1270	169	256	1074	1497	203	299	565	581
13	209	2	41	389	854	77	171	605	605
238	7	47	1	364	140	73	29	618	615
1105	948	215	183	1508	1487	288	285	633	624
975	669	194	129	1132	999	226	193	638	624
310	873	59	177	532	1288	102	261	631	632
885	339	181	63	1046	590	210	108	635	642
991	625	184	123	1406	1086	261	217	688	651
580	150	104	30	979	742	183	146	667	662
1210	270	219	54	1606	438	293	88	696	668
0	1208	0	239	136	1344	25	264	714	677
868	1190	178	235	1021	1344	206	264	724	677
47	225	9	45	261	624	49	116	714	678
932	225	190	45	1146	624	230	116	724	678
478	106	92	19	902	889	170	165	722	685
1321	836	236	163	1588	1099	292	219	718	686
469	883	101	176	649	1351	137	260	724	688
193	71	33	14	399	278	72	54	737	691
1212	736	226	145	1423	1007	264	195	749	692
290	527	57	101	735	1114	149	220	791	715
1271	445	240	85	1396	574	266	112	784	723
837	191	153	36	1046	564	191	105	825	735
801	242	158	49	1087	459	213	90	826	743
477	1173	92	226	834	1457	161	278	827	745
1047	1268	203	235	1369	1612	264	300	827	746
1369	0	264	0	1564	656	300	119	827	747
682	451	128	91	804	642	154	130	857	785
42	270	8	52	149	437	29	85	907	800
757	777	151	151	1295	1280	251	250	936	817
478	68	89	13	726	891	130	168	1051	908
132	521	23	102	448	904	79	175	1056	916
1032	1363	202	253	1169	1500	231	282	1634	952
326	1016	65	199	618	1413	126	281	189	959
852	1267	151	239	968	1383	173	261	1108	968
1187	1267	239	239	1303	1383	261	261	1111	968
729	247	141	51	929	811	183	163	1139	984
498	195	91	38	1252	875	225	164	1182	1021
1145	765	222	143	1503	1268	288	235	1190	1021
295	463	53	89	519	784	98	156	1198	1034
388	394	67	73	828	786	146	145	1217	1044
1021	809	177	155	1536	1438	274	282	1291	1109
727	108	133	24	1334	396	246	84	1322	1128
314	500	55	103	421	607	77	125	1328	1130
1038	774	182	147	1630	1345	285	253	1340	1139
293	861	55	170	614	1193	115	232	1376	1161
1162	975	222	191	1322	1135	253	222	1400	1179
858	0	158	0	978	296	182	62	1448	1213
432	531	83	97	737	774	137	143	1681	1311
